SURVEY: DES   
SNID:   83896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.517e+01   8.070e+00  
OBS:  56200.180  z NULL  -1.847e+00   5.635e+00  
OBS:  56207.156  g NULL   5.863e+00   2.282e+00  
OBS:  56207.172  r NULL   1.756e+00   1.604e+00  
OBS:  56209.191  i NULL   2.807e+00   2.141e+00  
OBS:  56209.215  z NULL   1.640e-01   2.200e+00  
OBS:  56215.164  g NULL  -1.122e+00   1.595e+00  
OBS:  56215.180  r NULL   8.560e+00   1.113e+00  
OBS:  56217.152  i NULL   7.459e+00   1.408e+00  
OBS:  56217.191  z NULL   3.808e+00   1.819e+00  
OBS:  56221.062  g NULL   8.316e+00   4.491e+00  
OBS:  56221.074  r NULL   1.365e+01   3.593e+00  
OBS:  56221.195  i NULL   8.507e+00   1.346e+01  
OBS:  56221.227  z NULL   9.618e+00   4.018e+00  
OBS:  56222.047  g NULL   8.926e+00   6.421e+00  
OBS:  56222.062  r NULL   1.490e+01   3.140e+00  
OBS:  56222.191  i NULL   1.293e+01   9.797e+00  
OBS:  56222.211  z NULL   1.615e+01   4.845e+00  
OBS:  56228.031  g NULL  -1.473e+01   2.612e+01  
OBS:  56228.047  r NULL   2.010e+01   1.165e+01  
OBS:  56228.156  i NULL   9.440e+00   5.183e+00  
OBS:  56228.188  z NULL   5.664e+00   2.845e+00  
OBS:  56229.031  g NULL   4.429e+01   3.076e+01  
OBS:  56229.156  r NULL   5.229e+00   3.598e+00  
OBS:  56229.172  i NULL   2.796e+01   7.073e+00  
OBS:  56229.199  z NULL   7.499e+00   2.930e+00  
OBS:  56230.035  g NULL   4.174e-01   9.315e+00  
OBS:  56230.043  r NULL   3.424e+00   3.866e+00  
OBS:  56230.191  i NULL   9.135e+00   6.321e+00  
OBS:  56230.215  z NULL   6.431e+00   2.924e+00  
OBS:  56231.035  g NULL   4.393e-01   7.694e+00  
OBS:  56231.156  r NULL   1.037e+01   2.663e+00  
OBS:  56231.172  i NULL   1.199e+01   4.797e+00  
OBS:  56231.191  z NULL   5.130e+00   3.019e+00  
OBS:  56235.145  g NULL  -7.625e-01   3.787e+00  
OBS:  56235.160  r NULL   7.811e+00   1.766e+00  
OBS:  56235.172  i NULL   1.349e+01   3.212e+00  
OBS:  56235.195  z NULL   1.334e+01   2.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.899e+00   2.000e+00  
OBS:  56236.172  r NULL   5.138e+00   1.880e+00  
OBS:  56236.188  i NULL   6.713e+00   2.788e+00  
OBS:  56236.207  z NULL   8.303e+00   3.195e+00  
OBS:  56237.176  g NULL  -6.736e-01   3.438e+00  
OBS:  56237.188  r NULL   4.516e+00   2.257e+00  
OBS:  56237.207  i NULL   1.432e+01   2.876e+00  
OBS:  56237.238  z NULL   9.072e+00   3.872e+00  
OBS:  56238.188  g NULL   2.654e+00   2.971e+00  
OBS:  56238.199  r NULL   6.706e+00   2.029e+00  
OBS:  56238.219  i NULL   6.431e+00   3.239e+00  
OBS:  56238.250  z NULL   1.808e+01   4.874e+00  
OBS:  56243.203  g NULL  -8.860e-01   1.689e+00  
OBS:  56243.211  r NULL   7.798e+00   1.235e+00  
OBS:  56243.223  i NULL   1.088e+01   1.863e+00  
OBS:  56243.250  z NULL   6.577e+00   2.420e+00  
OBS:  56244.180  g NULL   2.943e+00   1.782e+00  
OBS:  56244.188  r NULL   2.013e+00   1.376e+00  
OBS:  56244.203  i NULL   9.336e+00   1.997e+00  
OBS:  56244.223  z NULL   1.254e+01   2.244e+00  
OBS:  56245.191  g NULL   3.003e+00   4.785e+00  
OBS:  56245.199  r NULL   1.583e+00   1.177e+00  
OBS:  56245.219  i NULL   6.000e+00   2.082e+00  
OBS:  56245.246  z NULL   4.442e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.916e-01   1.999e+00  
OBS:  56246.246  r NULL   1.236e+00   3.170e+00  
OBS:  56246.262  i NULL   1.389e+01   5.649e+00  
OBS:  56246.285  z NULL   7.862e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.486e+00   1.753e+00  
OBS:  56248.215  r NULL   1.519e+00   1.327e+00  
OBS:  56248.230  i NULL   6.701e+00   2.212e+00  
OBS:  56248.250  z NULL   4.132e+00   3.031e+00  
OBS:  56258.242  g NULL   1.014e+01   8.083e+00  
OBS:  56258.258  r NULL  -1.452e+00   4.419e+00  
OBS:  56259.160  i NULL   5.012e+00   4.542e+00  
OBS:  56259.180  z NULL   9.262e+00   3.064e+00  
OBS:  56261.215  g NULL   4.420e+00   3.959e+00  
OBS:  56261.230  r NULL   1.332e+00   1.854e+00  
OBS:  56267.156  i NULL   2.922e+00   2.213e+00  
OBS:  56267.180  z NULL   4.260e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.074e-01   2.033e+00  
OBS:  56274.176  r NULL   1.380e+00   1.445e+00  
OBS:  56275.223  i NULL   8.049e+00   3.012e+00  
OBS:  56276.191  z NULL   4.375e+00   3.403e+00  
OBS:  56282.160  g NULL   4.063e+00   3.404e+00  
