SURVEY: DES   
SNID:   77597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6017  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -2.215e+00   5.184e+00  
OBS:  56235.047  r NULL   3.477e+00   3.706e+00  
OBS:  56235.062  i NULL   6.467e+00   4.193e+00  
OBS:  56235.090  z NULL   4.849e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.532e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.283e+00   2.660e+00  
OBS:  56236.074  i NULL   5.293e-01   5.222e+00  
OBS:  56236.105  z NULL   2.374e+00   5.319e+00  
OBS:  56237.039  g NULL   6.351e+00   3.166e+00  
OBS:  56237.051  r NULL  -5.793e+00   2.214e+00  
OBS:  56237.094  i NULL   1.895e+00   2.491e+00  
OBS:  56237.125  z NULL   3.852e+00   3.696e+00  
OBS:  56238.074  g NULL   4.368e-01   2.523e+00  
OBS:  56238.094  r NULL  -5.588e-01   1.588e+00  
OBS:  56238.109  i NULL  -4.312e+00   2.723e+00  
OBS:  56238.129  z NULL  -3.595e+00   3.106e+00  
OBS:  56243.098  g NULL   4.449e+00   2.175e+00  
OBS:  56243.109  r NULL   5.188e+00   1.659e+00  
OBS:  56243.125  i NULL  -1.776e-01   2.564e+00  
OBS:  56243.152  z NULL   4.799e+00   2.551e+00  
OBS:  56244.082  g NULL   4.003e+00   2.199e+00  
OBS:  56244.098  r NULL   6.798e+00   1.643e+00  
OBS:  56244.109  i NULL   7.050e+00   2.592e+00  
OBS:  56244.133  z NULL   3.356e+00   2.983e+00  
OBS:  56245.070  g NULL   3.700e+00   1.730e+00  
OBS:  56245.082  r NULL   1.131e+01   1.374e+00  
OBS:  56245.109  i NULL   6.220e+00   3.215e+00  
OBS:  56245.137  z NULL   4.234e+00   2.838e+00  
OBS:  56246.117  g NULL   1.039e+01   6.575e+00  
OBS:  56246.125  r NULL   1.249e+01   2.827e+00  
OBS:  56246.152  i NULL   8.515e+00   1.968e+00  
OBS:  56246.180  z NULL   5.554e+00   1.937e+00  
OBS:  56247.281  g NULL   9.445e+00   1.516e+00  
OBS:  56247.297  r NULL   1.376e+01   1.171e+00  
OBS:  56247.316  i NULL   8.673e+00   1.983e+00  
OBS:  56247.340  z NULL   7.218e+00   2.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   9.893e+00   1.728e+00  
OBS:  56248.340  r NULL   1.691e+01   1.382e+00  
OBS:  56258.035  i NULL   4.385e-01   9.886e+00  
OBS:  56258.066  z NULL   1.141e+00   3.968e+00  
OBS:  56258.215  g NULL   1.608e+01   4.962e+00  
OBS:  56258.227  r NULL   2.264e+01   2.426e+00  
OBS:  56261.098  g NULL   3.177e+00   8.835e+00  
OBS:  56261.102  r NULL   2.339e+01   3.433e+00  
OBS:  56261.125  i NULL   1.585e+01   3.869e+00  
OBS:  56261.156  z NULL   1.380e+01   3.099e+00  
OBS:  56273.160  g NULL   5.831e+00   1.764e+00  
OBS:  56273.176  r NULL   1.570e+01   1.257e+00  
OBS:  56273.188  i NULL   1.230e+01   2.041e+00  
OBS:  56273.219  z NULL   1.458e+01   2.270e+00  
OBS:  56281.160  g NULL   2.371e+00   2.078e+00  
OBS:  56281.184  r NULL   1.177e+01   1.299e+00  
OBS:  56281.203  i NULL   1.112e+01   1.815e+00  
OBS:  56281.227  z NULL   1.766e+01   2.316e+00  
OBS:  56288.086  g NULL  -7.427e-01   4.850e+00  
OBS:  56288.094  r NULL   7.137e+00   2.121e+00  
OBS:  56288.109  i NULL   7.060e+00   3.064e+00  
OBS:  56288.141  z NULL   1.574e+01   2.602e+00  
OBS:  56289.227  g NULL   1.943e+00   6.491e+00  
OBS:  56289.242  r NULL   7.180e+00   2.706e+00  
OBS:  56289.258  i NULL   2.019e+00   5.086e+00  
OBS:  56292.035  z NULL   1.417e+01   2.080e+00  
OBS:  56292.141  g NULL   1.010e-01   3.054e+00  
OBS:  56292.156  r NULL   4.658e+00   1.741e+00  
OBS:  56292.172  i NULL   1.376e+01   2.669e+00  
OBS:  56303.039  g NULL  -2.254e-01   1.372e+00  
OBS:  56303.051  r NULL   1.471e+00   9.033e-01  
OBS:  56303.070  i NULL   8.244e+00   1.425e+00  
OBS:  56303.094  z NULL   1.108e+01   2.220e+00  
OBS:  56311.043  g NULL   4.146e-01   2.670e+00  
OBS:  56311.055  r NULL   2.382e+00   1.498e+00  
OBS:  56311.074  i NULL   6.193e+00   2.392e+00  
OBS:  56311.098  z NULL   9.633e+00   2.442e+00  
OBS:  56317.125  g NULL   5.872e+00   4.218e+00  
OBS:  56317.141  r NULL   4.031e+00   1.862e+00  
OBS:  56318.109  i NULL   5.722e+00   2.784e+00  
OBS:  56318.141  z NULL   9.216e+00   2.981e+00  
OBS:  56321.090  g NULL   3.511e+00   6.627e+00  
OBS:  56321.098  r NULL   4.194e-01   2.888e+00  
OBS:  56321.109  i NULL   4.699e+00   3.404e+00  
OBS:  56321.141  z NULL   8.078e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.220e+00   1.459e+00  
OBS:  56332.051  r NULL   3.102e-01   9.742e-01  
OBS:  56332.070  i NULL   2.945e+00   1.584e+00  
OBS:  56332.094  z NULL   4.521e+00   2.579e+00  
OBS:  56340.043  g NULL  -6.483e-01   2.749e+00  
