SURVEY: DES   
SNID:   64169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14527 
HOST_GALAXY_PHOTO-Z:   0.2946  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -1.827e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.560e-01   1.603e+00  
OBS:  56209.191  i NULL  -6.754e-01   2.139e+00  
OBS:  56209.215  z NULL   3.687e+00   2.201e+00  
OBS:  56215.164  g NULL   2.141e+00   1.598e+00  
OBS:  56215.180  r NULL   1.260e+00   1.097e+00  
OBS:  56217.152  i NULL   3.916e+00   1.400e+00  
OBS:  56217.191  z NULL   1.038e+01   1.828e+00  
OBS:  56221.062  g NULL   2.936e+01   4.549e+00  
OBS:  56221.074  r NULL   2.976e+01   3.632e+00  
OBS:  56221.195  i NULL   1.833e+01   1.347e+01  
OBS:  56221.227  z NULL   2.500e+01   4.043e+00  
OBS:  56222.047  g NULL   5.363e+01   6.531e+00  
OBS:  56222.062  r NULL   3.428e+01   3.200e+00  
OBS:  56222.191  i NULL   5.001e+01   9.845e+00  
OBS:  56222.211  z NULL   2.296e+01   4.857e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   5.459e+01   2.617e+01  
OBS:  56228.047  r NULL   3.019e+01   1.167e+01  
OBS:  56228.156  i NULL   4.874e+01   5.265e+00  
OBS:  56228.188  z NULL   4.391e+01   2.963e+00  
OBS:  56229.031  g NULL   2.726e+01   3.078e+01  
OBS:  56229.156  r NULL   4.061e+01   3.685e+00  
OBS:  56229.172  i NULL   4.056e+01   7.100e+00  
OBS:  56229.199  z NULL   4.913e+01   3.070e+00  
OBS:  56230.035  g NULL   7.701e+01   9.447e+00  
OBS:  56230.043  r NULL   4.555e+01   3.964e+00  
OBS:  56230.191  i NULL   3.300e+01   6.353e+00  
OBS:  56230.215  z NULL   5.022e+01   3.072e+00  
OBS:  56231.035  g NULL   7.911e+01   7.861e+00  
OBS:  56231.156  r NULL   4.013e+01   2.769e+00  
OBS:  56231.172  i NULL   4.226e+01   4.862e+00  
OBS:  56231.191  z NULL   5.373e+01   3.184e+00  
OBS:  56235.145  g NULL   4.938e+01   3.942e+00  
OBS:  56235.160  r NULL   3.518e+01   1.890e+00  
OBS:  56235.172  i NULL   4.161e+01   3.303e+00  
OBS:  56235.195  z NULL   6.173e+01   3.158e+00  
OBS:  56236.160  g NULL   4.833e+01   2.265e+00  
OBS:  56236.172  r NULL   3.231e+01   1.984e+00  
OBS:  56236.188  i NULL   4.416e+01   2.914e+00  
OBS:  56236.207  z NULL   6.736e+01   3.433e+00  
OBS:  56237.176  g NULL   4.507e+01   3.611e+00  
OBS:  56237.188  r NULL   3.172e+01   2.347e+00  
OBS:  56237.207  i NULL   4.527e+01   2.996e+00  
OBS:  56237.238  z NULL   5.920e+01   4.027e+00  
OBS:  56238.188  g NULL   4.278e+01   3.146e+00  
OBS:  56238.199  r NULL   3.128e+01   2.121e+00  
OBS:  56238.219  i NULL   4.799e+01   3.367e+00  
OBS:  56238.250  z NULL   5.026e+01   4.957e+00  
OBS:  56243.203  g NULL   3.135e+01   1.843e+00  
OBS:  56243.211  r NULL   3.006e+01   1.365e+00  
OBS:  56243.223  i NULL   4.540e+01   2.050e+00  
OBS:  56243.250  z NULL   6.158e+01   2.681e+00  
OBS:  56244.180  g NULL   2.703e+01   1.907e+00  
OBS:  56244.188  r NULL   2.918e+01   1.495e+00  
OBS:  56244.203  i NULL   4.412e+01   2.165e+00  
OBS:  56244.223  z NULL   6.395e+01   2.536e+00  
OBS:  56245.191  g NULL   2.430e+01   4.859e+00  
OBS:  56245.199  r NULL   3.191e+01   1.334e+00  
OBS:  56245.219  i NULL   4.798e+01   2.276e+00  
OBS:  56245.246  z NULL   6.574e+01   6.051e+00  
OBS:  56246.234  g NULL   2.252e+01   2.087e+00  
OBS:  56246.246  r NULL   3.006e+01   3.236e+00  
OBS:  56246.262  i NULL   4.695e+01   5.724e+00  
OBS:  56246.285  z NULL   3.999e+01   1.280e+01  
OBS:  56248.207  g NULL   2.342e+01   1.843e+00  
OBS:  56248.215  r NULL   2.740e+01   1.436e+00  
OBS:  56248.230  i NULL   4.279e+01   2.359e+00  
OBS:  56248.250  z NULL   5.575e+01   3.210e+00  
OBS:  56258.242  g NULL  -7.472e+00   8.085e+00  
OBS:  56258.258  r NULL   2.570e+01   4.449e+00  
OBS:  56259.160  i NULL   3.583e+01   4.595e+00  
OBS:  56259.180  z NULL   4.941e+01   3.199e+00  
OBS:  56261.215  g NULL   8.263e+00   3.966e+00  
OBS:  56261.230  r NULL   2.255e+01   1.910e+00  
OBS:  56267.156  i NULL   2.942e+01   2.289e+00  
OBS:  56267.180  z NULL   4.358e+01   3.159e+00  
OBS:  56274.160  g NULL   2.503e+00   2.038e+00  
OBS:  56274.176  r NULL   1.465e+01   1.479e+00  
OBS:  56275.223  i NULL   3.171e+01   3.072e+00  
OBS:  56276.191  z NULL   2.544e+01   3.437e+00  
OBS:  56282.160  g NULL   4.362e+00   3.405e+00  
OBS:  56282.184  r NULL   1.491e+01   2.201e+00  
OBS:  56287.160  i NULL   2.572e+01   5.012e+00  
OBS:  56287.191  z NULL   2.376e+01   3.921e+00  
OBS:  56289.035  g NULL  -1.316e+01   1.189e+01  
OBS:  56289.043  r NULL   1.134e+01   4.190e+00  
OBS:  56289.152  i NULL   2.283e+01   4.351e+00  
OBS:  56289.176  z NULL   2.973e+01   4.499e+00  
OBS:  56297.039  g NULL   1.526e+00   1.581e+00  
OBS:  56297.047  r NULL   1.048e+01   1.240e+00  
OBS:  56297.062  i NULL   1.791e+01   1.899e+00  
OBS:  56297.090  z NULL   1.800e+01   2.148e+00  
OBS:  56305.094  g NULL  -2.265e+00   1.645e+00  
OBS:  56305.102  r NULL   6.714e+00   1.311e+00  
OBS:  56305.113  i NULL   1.332e+01   2.210e+00  
OBS:  56306.043  z NULL   9.597e+00   2.718e+00  
OBS:  56313.047  g NULL  -5.186e+00   5.961e+00  
OBS:  56313.055  r NULL   1.138e+00   2.525e+00  
OBS:  56313.090  i NULL   1.593e+01   3.096e+00  
OBS:  56317.066  z NULL   1.315e+01   4.257e+00  
OBS:  56321.035  g NULL   6.186e+00   2.915e+00  
OBS:  56321.043  r NULL   6.131e+00   1.372e+00  
OBS:  56321.066  i NULL   1.542e+01   3.232e+00  
END: 
