SURVEY: DES   
SNID:   35077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18271 
HOST_GALAXY_PHOTO-Z:   0.4109  +- 0.0360  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   7.675e+00   1.775e+00  
OBS:  56273.176  r NULL   9.066e+00   1.231e+00  
OBS:  56273.188  i NULL   1.015e+01   2.036e+00  
OBS:  56273.219  z NULL   2.968e+00   2.252e+00  
OBS:  56281.160  g NULL   3.727e+01   2.250e+00  
OBS:  56281.184  r NULL   3.265e+01   1.432e+00  
OBS:  56281.203  i NULL   2.792e+01   1.885e+00  
OBS:  56281.227  z NULL   2.773e+01   2.352e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.421e+01   4.952e+00  
OBS:  56288.094  r NULL   4.744e+01   2.306e+00  
OBS:  56288.109  i NULL   4.120e+01   3.164e+00  
OBS:  56288.141  z NULL   4.500e+01   2.721e+00  
OBS:  56289.227  g NULL   4.630e+01   6.572e+00  
OBS:  56289.242  r NULL   4.724e+01   2.852e+00  
OBS:  56289.258  i NULL   3.962e+01   5.144e+00  
OBS:  56292.035  z NULL   5.030e+01   2.271e+00  
OBS:  56292.141  g NULL   3.630e+01   3.177e+00  
OBS:  56292.156  r NULL   4.615e+01   1.961e+00  
OBS:  56292.172  i NULL   4.270e+01   2.784e+00  
OBS:  56303.039  g NULL   1.445e+01   1.432e+00  
OBS:  56303.051  r NULL   3.623e+01   1.151e+00  
OBS:  56303.070  i NULL   4.153e+01   1.630e+00  
OBS:  56303.094  z NULL   4.710e+01   2.382e+00  
OBS:  56311.043  g NULL   7.009e+00   2.681e+00  
OBS:  56311.055  r NULL   3.030e+01   1.614e+00  
OBS:  56311.074  i NULL   3.641e+01   2.494e+00  
OBS:  56311.098  z NULL   4.415e+01   2.575e+00  
OBS:  56317.125  g NULL   7.806e-01   4.219e+00  
OBS:  56317.141  r NULL   2.600e+01   1.933e+00  
OBS:  56318.109  i NULL   4.430e+01   2.910e+00  
OBS:  56318.141  z NULL   3.834e+01   3.063e+00  
OBS:  56321.090  g NULL  -9.227e-01   6.631e+00  
OBS:  56321.098  r NULL   2.778e+01   2.948e+00  
OBS:  56321.109  i NULL   3.837e+01   3.489e+00  
OBS:  56321.141  z NULL   3.597e+01   3.037e+00  
OBS:  56332.039  g NULL   3.072e+00   1.463e+00  
OBS:  56332.051  r NULL   1.867e+01   1.049e+00  
OBS:  56332.070  i NULL   3.353e+01   1.715e+00  
OBS:  56332.094  z NULL   3.579e+01   2.666e+00  
OBS:  56340.043  g NULL  -1.503e-01   2.750e+00  
OBS:  56340.055  r NULL   1.295e+01   1.672e+00  
OBS:  56340.074  i NULL   3.627e+01   2.811e+00  
OBS:  56340.098  z NULL   3.290e+01   3.046e+00  
OBS:  56348.055  g NULL   3.227e+00   3.250e+00  
OBS:  56348.070  r NULL   1.505e+01   2.122e+00  
OBS:  56349.004  i NULL   2.646e+01   2.414e+00  
OBS:  56349.027  z NULL   2.568e+01   2.478e+00  
OBS:  56350.043  g NULL  -2.850e+00   3.836e+00  
OBS:  56350.055  r NULL   1.206e+01   1.833e+00  
OBS:  56350.070  i NULL   3.405e+01   3.228e+00  
OBS:  56350.098  z NULL   3.183e+01   4.897e+00  
OBS:  56351.043  g NULL   3.608e+00   3.351e+00  
OBS:  56351.055  r NULL   1.154e+01   1.779e+00  
OBS:  56351.070  i NULL   2.942e+01   3.113e+00  
OBS:  56351.098  z NULL   2.909e+01   4.813e+00  
END: 
