SURVEY: DES   
SNID:   112454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16652 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   6.183e+00   9.886e+00  
OBS:  56258.066  z NULL  -5.386e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.028e+01   4.952e+00  
OBS:  56258.227  r NULL   3.473e-01   2.381e+00  
OBS:  56261.098  g NULL   7.515e+00   8.832e+00  
OBS:  56261.102  r NULL   6.592e+00   3.397e+00  
OBS:  56261.125  i NULL   6.748e-01   3.853e+00  
OBS:  56261.156  z NULL   1.752e+00   3.086e+00  
OBS:  56273.160  g NULL   6.973e+00   1.769e+00  
OBS:  56273.176  r NULL   1.063e+01   1.235e+00  
OBS:  56273.188  i NULL   7.523e+00   2.032e+00  
OBS:  56273.219  z NULL   1.143e+01   2.262e+00  
OBS:  56281.160  g NULL   6.511e+00   2.088e+00  
OBS:  56281.184  r NULL   1.347e+01   1.307e+00  
OBS:  56281.203  i NULL   9.905e+00   1.813e+00  
OBS:  56281.227  z NULL   1.078e+01   2.301e+00  
OBS:  56288.086  g NULL   3.389e+00   4.853e+00  
OBS:  56288.094  r NULL   1.563e+01   2.138e+00  
OBS:  56288.109  i NULL   1.078e+01   3.068e+00  
OBS:  56288.141  z NULL   1.388e+01   2.598e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.682e+00   6.495e+00  
OBS:  56289.242  r NULL   1.063e+01   2.711e+00  
OBS:  56289.258  i NULL   8.549e+00   5.088e+00  
OBS:  56292.035  z NULL   1.140e+01   2.074e+00  
OBS:  56292.141  g NULL   2.307e+00   3.058e+00  
OBS:  56292.156  r NULL   1.078e+01   1.753e+00  
OBS:  56292.172  i NULL   1.182e+01   2.666e+00  
OBS:  56303.039  g NULL   1.787e+00   1.375e+00  
OBS:  56303.051  r NULL   6.350e+00   9.137e-01  
OBS:  56303.070  i NULL   8.516e+00   1.427e+00  
OBS:  56303.094  z NULL   5.400e+00   2.212e+00  
OBS:  56311.043  g NULL   2.056e+00   2.671e+00  
OBS:  56311.055  r NULL   5.720e+00   1.503e+00  
OBS:  56311.074  i NULL   1.248e+01   2.402e+00  
OBS:  56311.098  z NULL   1.333e+01   2.448e+00  
OBS:  56317.125  g NULL   7.093e+00   4.219e+00  
OBS:  56317.141  r NULL   5.678e+00   1.865e+00  
OBS:  56318.109  i NULL   5.994e+00   2.785e+00  
OBS:  56318.141  z NULL   1.264e+01   2.985e+00  
OBS:  56321.090  g NULL  -7.715e+00   6.630e+00  
OBS:  56321.098  r NULL   6.631e+00   2.893e+00  
OBS:  56321.109  i NULL   7.098e+00   3.406e+00  
OBS:  56321.141  z NULL   1.116e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.518e+00   1.461e+00  
OBS:  56332.051  r NULL   4.531e+00   9.807e-01  
OBS:  56332.070  i NULL   7.888e+00   1.591e+00  
OBS:  56332.094  z NULL   7.007e+00   2.581e+00  
OBS:  56340.043  g NULL  -3.245e+00   2.750e+00  
OBS:  56340.055  r NULL   3.672e+00   1.650e+00  
OBS:  56340.074  i NULL   5.393e+00   2.723e+00  
OBS:  56340.098  z NULL   4.227e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.444e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.092e+00   2.100e+00  
OBS:  56349.004  i NULL   1.500e+00   2.354e+00  
OBS:  56349.027  z NULL   6.566e+00   2.431e+00  
OBS:  56350.043  g NULL  -3.906e+00   3.836e+00  
OBS:  56350.055  r NULL   2.269e+00   1.815e+00  
OBS:  56350.070  i NULL   6.198e+00   3.162e+00  
OBS:  56350.098  z NULL   8.685e+00   4.862e+00  
OBS:  56351.043  g NULL   4.743e+00   3.352e+00  
OBS:  56351.055  r NULL  -3.292e-01   1.762e+00  
OBS:  56351.070  i NULL   5.530e+00   3.060e+00  
OBS:  56351.098  z NULL   1.170e+01   4.786e+00  
END: 
