SURVEY: DES   
SNID:   52394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10811 
HOST_GALAXY_PHOTO-Z:   0.3101  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.994e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.948e-01   1.164e+01  
OBS:  56228.156  i NULL   1.486e+01   5.187e+00  
OBS:  56228.188  z NULL   7.880e+00   2.847e+00  
OBS:  56229.031  g NULL  -3.273e-01   3.075e+01  
OBS:  56229.156  r NULL   9.970e+00   3.601e+00  
OBS:  56229.172  i NULL   8.805e+00   7.056e+00  
OBS:  56229.199  z NULL   8.302e+00   2.931e+00  
OBS:  56230.035  g NULL   1.697e+01   9.321e+00  
OBS:  56230.043  r NULL   1.430e+01   3.874e+00  
OBS:  56230.191  i NULL   3.129e+00   6.319e+00  
OBS:  56230.215  z NULL   1.070e+01   2.929e+00  
OBS:  56231.035  g NULL  -2.473e+00   7.696e+00  
OBS:  56231.156  r NULL   7.588e+00   2.660e+00  
OBS:  56231.172  i NULL   5.627e+00   4.793e+00  
OBS:  56231.191  z NULL   1.247e+01   3.027e+00  
OBS:  56235.145  g NULL  -3.377e-01   3.791e+00  
OBS:  56235.160  r NULL   7.856e+00   1.767e+00  
OBS:  56235.172  i NULL   1.905e+01   3.223e+00  
OBS:  56235.195  z NULL   1.725e+01   2.955e+00  
OBS:  56236.160  g NULL   7.307e+00   2.013e+00  
OBS:  56236.172  r NULL   1.060e+01   1.890e+00  
OBS:  56236.188  i NULL   1.202e+01   2.795e+00  
OBS:  56236.207  z NULL   1.785e+01   3.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   8.145e+00   3.451e+00  
OBS:  56237.188  r NULL   8.242e+00   2.263e+00  
OBS:  56237.207  i NULL   1.417e+01   2.877e+00  
OBS:  56237.238  z NULL   2.165e+01   3.890e+00  
OBS:  56238.188  g NULL   3.175e+00   2.981e+00  
OBS:  56238.199  r NULL   1.581e+01   2.049e+00  
OBS:  56238.219  i NULL   1.054e+01   3.244e+00  
OBS:  56238.250  z NULL   1.092e+01   4.867e+00  
OBS:  56243.203  g NULL   8.071e+00   1.708e+00  
OBS:  56243.211  r NULL   1.030e+01   1.246e+00  
OBS:  56243.223  i NULL   1.092e+01   1.865e+00  
OBS:  56243.250  z NULL   1.642e+01   2.437e+00  
OBS:  56244.180  g NULL   7.537e+00   1.800e+00  
OBS:  56244.188  r NULL   1.209e+01   1.398e+00  
OBS:  56244.203  i NULL   1.686e+01   2.016e+00  
OBS:  56244.223  z NULL   2.060e+01   2.266e+00  
OBS:  56245.191  g NULL   6.600e+00   4.799e+00  
OBS:  56245.199  r NULL   1.103e+01   1.199e+00  
OBS:  56245.219  i NULL   1.030e+01   2.090e+00  
OBS:  56245.246  z NULL   1.152e+01   5.924e+00  
OBS:  56246.234  g NULL   7.793e+00   2.015e+00  
OBS:  56246.246  r NULL   9.529e+00   3.179e+00  
OBS:  56246.262  i NULL   1.400e+01   5.651e+00  
OBS:  56246.285  z NULL   2.583e+01   1.278e+01  
OBS:  56248.207  g NULL   7.076e+00   1.766e+00  
OBS:  56248.215  r NULL   9.608e+00   1.343e+00  
OBS:  56248.230  i NULL   1.552e+01   2.229e+00  
OBS:  56248.250  z NULL   1.957e+01   3.053e+00  
OBS:  56258.242  g NULL  -1.971e+00   8.081e+00  
OBS:  56258.258  r NULL   1.343e+01   4.427e+00  
OBS:  56259.160  i NULL   1.347e+01   4.549e+00  
OBS:  56259.180  z NULL   1.629e+01   3.075e+00  
OBS:  56261.215  g NULL   2.072e+00   3.959e+00  
OBS:  56261.230  r NULL   9.033e+00   1.864e+00  
OBS:  56267.156  i NULL   1.093e+01   2.224e+00  
OBS:  56267.180  z NULL   1.356e+01   3.061e+00  
OBS:  56274.160  g NULL   3.050e+00   2.034e+00  
OBS:  56274.176  r NULL   4.485e+00   1.450e+00  
OBS:  56275.223  i NULL   1.254e+01   3.019e+00  
OBS:  56276.191  z NULL   1.101e+01   3.409e+00  
OBS:  56282.160  g NULL  -3.727e+00   3.404e+00  
OBS:  56282.184  r NULL   4.365e+00   2.182e+00  
OBS:  56287.160  i NULL   1.433e+01   4.994e+00  
OBS:  56287.191  z NULL   1.352e+01   3.903e+00  
OBS:  56289.035  g NULL   1.366e+01   1.189e+01  
OBS:  56289.043  r NULL   4.143e-01   4.184e+00  
OBS:  56289.152  i NULL   9.028e+00   4.332e+00  
OBS:  56289.176  z NULL   9.107e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.140e-01   1.580e+00  
OBS:  56297.047  r NULL   4.121e+00   1.224e+00  
OBS:  56297.062  i NULL   8.391e+00   1.872e+00  
OBS:  56297.090  z NULL   1.198e+01   2.133e+00  
OBS:  56305.094  g NULL   1.376e+00   1.644e+00  
OBS:  56305.102  r NULL   2.389e+00   1.303e+00  
OBS:  56305.113  i NULL   7.321e+00   2.197e+00  
OBS:  56306.043  z NULL   8.377e+00   2.716e+00  
OBS:  56313.047  g NULL   6.067e+00   5.961e+00  
OBS:  56313.055  r NULL   2.916e-01   2.524e+00  
OBS:  56313.090  i NULL   8.171e+00   3.084e+00  
OBS:  56317.066  z NULL   4.199e+00   4.250e+00  
OBS:  56321.035  g NULL   3.556e-01   2.913e+00  
OBS:  56321.043  r NULL   2.080e+00   1.367e+00  
OBS:  56321.066  i NULL   9.983e+00   3.223e+00  
OBS:  56326.039  z NULL   7.495e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.437e+00   1.816e+00  
OBS:  56333.051  r NULL   1.869e+00   1.384e+00  
OBS:  56334.043  i NULL   5.379e+00   2.180e+00  
OBS:  56335.043  z NULL   1.408e+01   3.391e+00  
END: 
