SURVEY: DES   
SNID:   18620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14353 
HOST_GALAXY_PHOTO-Z:   0.3587  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   8.231e-01   2.991e+00  
OBS:  56247.230  z NULL   2.105e+01   4.409e+00  
OBS:  56248.305  r NULL   1.330e+01   2.402e+00  
OBS:  56248.316  i NULL   2.209e+01   4.257e+00  
OBS:  56258.152  g NULL  -3.784e+00   1.264e+01  
OBS:  56258.168  z NULL   2.205e+01   6.001e+00  
OBS:  56258.273  r NULL   6.589e+00   7.782e+00  
OBS:  56258.281  i NULL  -1.091e+00   1.262e+01  
OBS:  56261.266  g NULL   9.560e+00   1.009e+01  
OBS:  56261.273  r NULL   6.283e+00   4.192e+00  
OBS:  56261.281  i NULL   1.174e+01   7.037e+00  
OBS:  56261.289  z NULL   2.097e+01   4.912e+00  
OBS:  56275.152  g NULL   8.402e+00   3.316e+00  
OBS:  56275.172  r NULL   7.808e+00   2.254e+00  
OBS:  56275.191  i NULL   1.492e+01   4.507e+00  
OBS:  56275.203  z NULL   2.130e+01   5.343e+00  
OBS:  56283.203  g NULL  -1.469e+00   6.286e+00  
OBS:  56283.211  r NULL   1.301e+01   3.340e+00  
OBS:  56283.215  i NULL   2.236e+01   5.837e+00  
OBS:  56283.223  z NULL   1.479e+01   5.054e+00  
OBS:  56288.199  g NULL   5.239e-01   1.179e+01  
OBS:  56288.215  r NULL  -3.071e+00   6.183e+00  
OBS:  56289.109  i NULL   2.306e+01   7.097e+00  
OBS:  56289.125  z NULL   1.468e+01   5.432e+00  
OBS:  56292.098  g NULL   6.048e+00   1.165e+01  
OBS:  56292.102  r NULL   4.880e+00   4.833e+00  
OBS:  56292.191  i NULL   8.830e+00   5.607e+00  
OBS:  56292.199  z NULL   1.334e+01   5.167e+00  
END: 
