SURVEY: DES   
SNID:   22980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15781 
HOST_GALAXY_PHOTO-Z:   0.8964  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.348  i NULL   2.507e+01   1.296e+01  
OBS:  56230.070  z NULL   4.186e+01   7.179e+00  
OBS:  56230.316  g NULL   3.238e+01   1.369e+01  
OBS:  56230.328  r NULL   6.266e+00   6.677e+00  
OBS:  56230.344  i NULL   2.710e+01   1.240e+01  
OBS:  56231.301  g NULL   1.673e+01   1.166e+01  
OBS:  56231.316  r NULL   1.948e+01   6.033e+00  
OBS:  56231.328  i NULL   2.026e+01   1.048e+01  
OBS:  56231.344  z NULL   3.192e+01   5.825e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -5.978e+00   9.638e+00  
OBS:  56235.312  r NULL   6.460e+00   4.665e+00  
OBS:  56235.324  i NULL   3.158e+01   6.674e+00  
OBS:  56235.340  z NULL   3.612e+01   6.786e+00  
OBS:  56236.312  g NULL  -8.940e+00   7.811e+00  
OBS:  56236.324  r NULL   6.936e+00   3.735e+00  
OBS:  56236.340  i NULL   1.890e+01   6.098e+00  
OBS:  56237.074  z NULL   2.282e+01   7.027e+00  
OBS:  56237.340  g NULL   6.014e+00   1.182e+01  
OBS:  56238.051  r NULL   3.501e-01   4.314e+00  
OBS:  56238.059  i NULL   2.772e+01   5.499e+00  
OBS:  56238.340  g NULL  -1.324e+01   1.063e+01  
OBS:  56243.047  z NULL   1.222e+01   8.332e+00  
OBS:  56243.320  g NULL   8.198e+00   4.203e+00  
OBS:  56243.336  r NULL   3.298e+00   3.302e+00  
OBS:  56244.039  i NULL   2.206e+01   7.049e+00  
OBS:  56244.309  g NULL  -4.364e+00   4.124e+00  
OBS:  56244.320  r NULL   8.632e+00   3.231e+00  
OBS:  56245.047  z NULL   2.254e+01   5.031e+00  
OBS:  56245.320  g NULL   4.923e+00   4.230e+00  
OBS:  56246.055  r NULL   4.256e+00   2.388e+00  
OBS:  56246.070  i NULL   9.797e+00   3.896e+00  
OBS:  56247.223  g NULL   2.272e+00   2.980e+00  
OBS:  56247.230  z NULL   1.190e+01   4.395e+00  
OBS:  56248.305  r NULL  -3.203e-01   2.376e+00  
OBS:  56248.316  i NULL   1.033e+01   4.238e+00  
OBS:  56258.152  g NULL  -9.308e+00   1.264e+01  
OBS:  56258.168  z NULL   3.356e+00   5.985e+00  
OBS:  56258.273  r NULL   1.046e+01   7.780e+00  
OBS:  56258.281  i NULL  -1.324e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.724e+00   1.009e+01  
OBS:  56261.273  r NULL   6.194e-01   4.185e+00  
OBS:  56261.281  i NULL   1.862e+01   7.039e+00  
OBS:  56261.289  z NULL   1.102e+01   4.898e+00  
OBS:  56275.152  g NULL   2.609e+00   3.310e+00  
OBS:  56275.172  r NULL   2.595e-02   2.240e+00  
OBS:  56275.191  i NULL   5.225e+00   4.494e+00  
OBS:  56275.203  z NULL   3.090e+00   5.326e+00  
OBS:  56283.203  g NULL  -5.005e-01   6.285e+00  
OBS:  56283.211  r NULL  -2.862e+00   3.326e+00  
OBS:  56283.215  i NULL  -6.042e+00   5.818e+00  
OBS:  56283.223  z NULL   2.001e+00   5.044e+00  
OBS:  56288.199  g NULL   2.602e+01   1.180e+01  
OBS:  56288.215  r NULL   7.617e-01   6.181e+00  
OBS:  56289.109  i NULL   8.298e+00   7.082e+00  
OBS:  56289.125  z NULL  -2.970e+00   5.423e+00  
OBS:  56292.098  g NULL   1.375e+01   1.165e+01  
OBS:  56292.102  r NULL   2.754e+00   4.827e+00  
OBS:  56292.191  i NULL   1.696e+00   5.600e+00  
OBS:  56292.199  z NULL   3.197e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.381e+00   2.480e+00  
OBS:  56304.055  r NULL   1.115e+00   1.657e+00  
OBS:  56304.070  i NULL   8.273e-01   2.507e+00  
OBS:  56304.086  z NULL   2.485e+00   3.935e+00  
OBS:  56312.055  g NULL  -6.153e+00   7.568e+00  
OBS:  56312.066  r NULL   3.767e+00   2.963e+00  
OBS:  56312.090  i NULL  -2.709e+00   5.021e+00  
OBS:  56312.113  z NULL   4.233e+00   5.429e+00  
OBS:  56320.043  g NULL   7.860e-01   6.168e+00  
OBS:  56320.051  r NULL  -2.128e+00   2.489e+00  
OBS:  56320.059  i NULL  -6.048e-01   3.653e+00  
OBS:  56320.070  z NULL   6.658e+00   4.396e+00  
OBS:  56328.047  g NULL  -1.958e+00   3.351e+00  
OBS:  56328.055  r NULL   9.520e-01   2.403e+00  
OBS:  56328.070  i NULL  -1.652e+00   4.046e+00  
OBS:  56328.086  z NULL   1.419e+01   6.787e+00  
OBS:  56336.062  g NULL   1.770e+00   3.700e+00  
OBS:  56336.082  r NULL   4.008e+00   3.008e+00  
OBS:  56337.062  i NULL   1.404e+00   2.927e+00  
OBS:  56337.078  z NULL   8.120e+00   3.750e+00  
OBS:  56345.039  g NULL  -1.760e+00   7.139e+00  
OBS:  56345.055  r NULL   1.093e+00   3.770e+00  
OBS:  56346.055  i NULL   5.276e+00   5.987e+00  
OBS:  56348.027  z NULL   2.327e+00   5.019e+00  
OBS:  56350.023  g NULL  -2.009e+00   6.829e+00  
OBS:  56350.027  r NULL   3.357e+00   3.936e+00  
OBS:  56350.035  i NULL   8.822e+00   6.684e+00  
OBS:  56351.023  z NULL  -4.936e+00   6.097e+00  
END: 
