SURVEY: DES   
SNID:   107512   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17639 
HOST_GALAXY_PHOTO-Z:   0.8124  +- 0.0261  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.709e+01   9.410e+00  
OBS:  56178.195  r NULL   9.092e+00   7.175e+00  
OBS:  56178.203  i NULL   1.450e+01   6.839e+00  
OBS:  56178.211  z NULL   1.501e+01   7.924e+00  
OBS:  56180.172  g NULL  -4.896e+00   4.014e+00  
OBS:  56180.188  r NULL   4.948e+00   3.177e+00  
OBS:  56180.195  i NULL  -2.695e-01   4.398e+00  
OBS:  56180.203  z NULL   1.828e+00   4.964e+00  
OBS:  56188.148  g NULL   4.610e+00   1.796e+01  
OBS:  56188.289  r NULL   1.922e+00   4.003e+00  
OBS:  56188.297  i NULL   1.855e+01   8.151e+00  
OBS:  56188.312  z NULL   2.092e+01   5.411e+00  
OBS:  56194.145  g NULL   3.697e+00   4.682e+00  
OBS:  56194.156  r NULL   7.830e+00   2.770e+00  
OBS:  56194.172  i NULL   3.493e+01   4.693e+00  
OBS:  56194.188  z NULL   2.220e+01   4.487e+00  
OBS:  56207.188  g NULL   5.289e+00   4.367e+00  
OBS:  56207.195  r NULL   1.093e+01   3.470e+00  
OBS:  56207.203  i NULL   1.193e+01   6.260e+00  
OBS:  56207.219  z NULL   7.653e-01   5.956e+00  
OBS:  56215.195  g NULL  -5.595e-02   2.682e+00  
OBS:  56215.203  r NULL   4.181e+00   2.178e+00  
OBS:  56215.211  i NULL   2.296e+01   2.681e+00  
OBS:  56215.227  z NULL   1.767e+01   3.446e+00  
OBS:  56221.090  g NULL  -4.725e+00   6.268e+00  
OBS:  56221.105  r NULL   9.677e+00   5.083e+00  
OBS:  56221.113  i NULL   9.478e+00   5.584e+00  
OBS:  56221.117  z NULL   9.894e+00   7.709e+00  
OBS:  56222.270  g NULL   4.626e+00   7.730e+00  
OBS:  56222.273  r NULL   7.317e+00   5.698e+00  
OBS:  56222.281  i NULL   2.849e+01   1.700e+01  
OBS:  56222.289  z NULL   2.344e+01   8.079e+00  
OBS:  56228.234  g NULL  -1.372e+01   1.235e+01  
OBS:  56228.242  r NULL   2.639e-02   5.569e+00  
OBS:  56228.258  i NULL   1.450e+01   1.203e+01  
OBS:  56228.270  z NULL   1.532e+01   6.656e+00  
OBS:  56229.258  g NULL   9.125e+00   1.721e+01  
OBS:  56229.270  r NULL   1.090e+01   8.066e+00  
OBS:  56229.285  i NULL   3.108e+01   1.507e+01  
OBS:  56229.297  z NULL   7.834e+00   8.902e+00  
OBS:  56230.273  g NULL  -6.869e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.778e+00   6.405e+00  
OBS:  56230.285  i NULL  -4.959e+00   1.120e+01  
OBS:  56230.293  z NULL   8.301e+00   6.160e+00  
OBS:  56231.242  g NULL  -3.961e+00   9.777e+00  
OBS:  56231.258  r NULL  -1.013e+01   4.948e+00  
OBS:  56231.273  i NULL  -1.834e+00   9.657e+00  
OBS:  56231.277  z NULL  -3.966e+00   5.307e+00  
OBS:  56235.242  g NULL   8.052e-01   6.865e+00  
OBS:  56235.258  r NULL  -4.625e+00   3.911e+00  
OBS:  56235.270  i NULL   7.585e-01   7.248e+00  
OBS:  56235.277  z NULL  -6.567e+00   6.982e+00  
OBS:  56236.258  g NULL   8.886e+00   6.537e+00  
OBS:  56236.270  r NULL  -1.795e+00   4.253e+00  
OBS:  56236.277  i NULL  -6.349e+00   5.997e+00  
OBS:  56236.285  z NULL   1.453e+01   7.810e+00  
OBS:  56237.289  g NULL  -1.724e+01   2.675e+01  
OBS:  56237.297  r NULL   3.386e+01   4.068e+01  
OBS:  56237.301  i NULL  -5.597e+01   4.384e+01  
OBS:  56237.316  z NULL   5.413e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.112e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.492e+01   1.369e+01  
OBS:  56238.328  i NULL   1.129e+01   7.937e+00  
OBS:  56243.027  z NULL   8.913e+00   7.823e+00  
OBS:  56243.309  g NULL   3.664e+00   4.496e+00  
OBS:  56244.027  r NULL   5.019e+00   4.106e+00  
OBS:  56244.031  i NULL   5.334e+00   6.617e+00  
OBS:  56244.273  g NULL   3.675e+00   4.060e+00  
