SURVEY: DES   
SNID:   42480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7150  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL  -2.113e+00   1.869e+01  
OBS:  56199.000  r NULL  -9.772e-01   9.049e+00  
OBS:  56199.008  i NULL   1.607e+01   1.181e+01  
OBS:  56199.016  z NULL  -4.980e+00   7.695e+00  
OBS:  56199.039  g NULL  -7.401e+01   3.352e+01  
OBS:  56208.215  g NULL   1.700e+01   2.739e+00  
OBS:  56208.223  r NULL   8.197e+00   1.779e+00  
OBS:  56208.238  i NULL  -7.847e-01   2.955e+00  
OBS:  56209.160  z NULL   4.353e+00   3.243e+00  
OBS:  56216.215  g NULL   1.225e+01   2.514e+00  
OBS:  56216.223  r NULL   7.948e+00   1.897e+00  
OBS:  56216.230  i NULL   4.358e+00   3.017e+00  
OBS:  56218.152  z NULL   2.461e+00   2.673e+00  
OBS:  56221.004  g NULL   5.506e+00   5.241e+00  
OBS:  56221.016  r NULL   5.720e+00   3.585e+00  
OBS:  56221.027  i NULL   5.974e+00   5.473e+00  
OBS:  56221.035  z NULL   5.151e-01   5.404e+00  
OBS:  56222.016  g NULL   1.595e+00   6.253e+00  
OBS:  56222.027  r NULL   3.510e+00   3.625e+00  
OBS:  56222.035  i NULL  -2.179e+00   4.924e+00  
OBS:  56228.012  z NULL   8.130e-01   5.546e+00  
OBS:  56229.012  g NULL  -8.017e+00   9.823e+00  
OBS:  56229.016  r NULL   7.627e+00   4.325e+00  
OBS:  56229.023  i NULL   1.089e+01   7.813e+00  
OBS:  56230.012  z NULL   3.843e+00   4.916e+00  
OBS:  56231.012  g NULL  -2.626e-01   6.920e+00  
OBS:  56231.020  r NULL   1.139e+01   2.799e+00  
OBS:  56231.027  i NULL   2.961e+00   4.075e+00  
OBS:  56235.020  z NULL  -2.505e-01   5.690e+00  
OBS:  56236.027  g NULL  -2.977e+00   5.178e+00  
OBS:  56236.035  r NULL   1.792e+01   5.395e+00  
OBS:  56236.039  i NULL   6.382e+00   7.622e+00  
OBS:  56237.023  z NULL   6.452e+00   5.126e+00  
OBS:  56238.023  g NULL   1.718e+00   3.618e+00  
OBS:  56238.031  r NULL   5.890e+00   2.793e+00  
OBS:  56238.039  i NULL   2.340e+00   4.812e+00  
OBS:  56243.070  z NULL  -6.449e-01   5.345e+00  
OBS:  56244.047  g NULL  -5.208e-01   4.186e+00  
OBS:  56244.055  r NULL   1.267e+01   2.837e+00  
OBS:  56244.070  i NULL   9.641e-01   4.410e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   9.484e+00   3.545e+00  
OBS:  56246.082  g NULL   3.388e+00   2.838e+00  
OBS:  56246.098  r NULL   8.249e+00   2.473e+00  
OBS:  56246.109  i NULL   1.188e+01   5.441e+00  
OBS:  56247.250  z NULL   2.365e+00   6.293e+00  
OBS:  56254.199  g NULL  -2.478e+00   6.131e+00  
OBS:  56254.211  r NULL   6.637e+00   3.379e+00  
OBS:  56254.227  i NULL  -8.194e+00   6.214e+00  
OBS:  56258.191  z NULL   7.173e+00   5.864e+00  
OBS:  56261.066  g NULL   5.070e+00   6.915e+00  
OBS:  56261.082  r NULL   7.285e+00   4.061e+00  
OBS:  56261.090  i NULL   7.700e+00   8.214e+00  
OBS:  56266.156  z NULL   5.453e+00   5.283e+00  
OBS:  56276.152  g NULL   5.730e+00   4.038e+00  
OBS:  56276.172  r NULL  -3.782e-01   2.885e+00  
OBS:  56277.164  i NULL   4.081e+00   3.544e+00  
OBS:  56278.164  z NULL   4.888e-01   4.285e+00  
OBS:  56288.035  g NULL   1.087e+00   1.450e+01  
OBS:  56288.043  r NULL   2.055e+00   5.401e+00  
OBS:  56288.051  i NULL   4.488e+00   5.981e+00  
OBS:  56288.066  z NULL   1.566e+01   6.741e+00  
OBS:  56292.109  g NULL  -1.425e+01   7.764e+00  
OBS:  56292.125  r NULL  -6.596e+00   3.870e+00  
OBS:  56296.039  i NULL   2.095e+00   3.475e+00  
OBS:  56296.051  z NULL   1.464e+01   4.470e+00  
OBS:  56305.043  g NULL  -2.980e-01   2.872e+00  
OBS:  56305.051  r NULL  -3.302e-01   2.173e+00  
OBS:  56305.055  i NULL   5.390e+00   3.049e+00  
OBS:  56305.070  z NULL   9.684e+00   3.668e+00  
OBS:  56317.035  g NULL   2.388e+01   1.480e+01  
OBS:  56317.043  r NULL   2.951e-01   6.184e+00  
OBS:  56317.051  i NULL   4.292e+00   6.913e+00  
OBS:  56318.035  z NULL  -1.129e+01   1.346e+01  
END: 
