SURVEY: DES   
SNID:   126378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15112 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0163  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -1.680e-01   5.678e+00  
OBS:  56188.016  r NULL   2.426e+00   4.370e+00  
OBS:  56188.027  i NULL   3.405e+00   6.463e+00  
OBS:  56188.035  z NULL   2.399e+01   6.487e+00  
OBS:  56189.004  g NULL   2.318e+00   5.648e+00  
OBS:  56189.016  r NULL   5.049e+00   4.332e+00  
OBS:  56189.027  i NULL   4.648e+00   6.408e+00  
OBS:  56189.035  z NULL   2.485e+00   6.406e+00  
OBS:  56194.012  g NULL   4.453e+00   6.204e+00  
OBS:  56194.016  r NULL   4.601e+00   3.590e+00  
OBS:  56194.023  i NULL   6.204e+00   6.152e+00  
OBS:  56194.031  z NULL  -5.867e-01   1.508e+01  
OBS:  56198.992  g NULL   2.169e+01   1.869e+01  
OBS:  56199.000  r NULL   1.339e+01   9.054e+00  
OBS:  56199.008  i NULL   1.349e+01   1.181e+01  
OBS:  56199.016  z NULL   4.568e+00   7.696e+00  
OBS:  56199.039  g NULL  -2.336e+01   3.349e+01  
OBS:  56208.215  g NULL   8.631e+00   2.690e+00  
OBS:  56208.223  r NULL   2.088e+01   1.831e+00  
OBS:  56208.238  i NULL   2.137e+01   2.992e+00  
OBS:  56209.160  z NULL   1.566e+01   3.258e+00  
OBS:  56216.215  g NULL   8.931e+00   2.500e+00  
OBS:  56216.223  r NULL   1.995e+01   1.942e+00  
OBS:  56216.230  i NULL   2.306e+01   3.056e+00  
OBS:  56218.152  z NULL   1.166e+01   2.685e+00  
OBS:  56221.004  g NULL   1.056e+01   5.244e+00  
OBS:  56221.016  r NULL   2.217e+01   3.614e+00  
OBS:  56221.027  i NULL   1.445e+01   5.483e+00  
OBS:  56221.035  z NULL   1.025e+01   5.409e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.000e+01   6.257e+00  
OBS:  56222.027  r NULL   2.086e+01   3.652e+00  
OBS:  56222.035  i NULL   1.449e+01   4.936e+00  
OBS:  56228.012  z NULL   2.009e+01   5.560e+00  
OBS:  56229.012  g NULL  -3.068e+00   9.825e+00  
OBS:  56229.016  r NULL   1.328e+01   4.337e+00  
OBS:  56229.023  i NULL   7.292e+00   7.816e+00  
OBS:  56230.012  z NULL   1.357e+01   4.923e+00  
OBS:  56231.012  g NULL   2.321e+00   6.925e+00  
OBS:  56231.020  r NULL   1.696e+01   2.818e+00  
OBS:  56231.027  i NULL   1.981e+01   4.096e+00  
OBS:  56235.020  z NULL   1.347e+01   5.697e+00  
OBS:  56236.027  g NULL  -1.667e+00   5.186e+00  
OBS:  56236.035  r NULL   1.870e+01   5.403e+00  
OBS:  56236.039  i NULL   1.106e+01   7.628e+00  
OBS:  56237.023  z NULL   7.922e+00   5.128e+00  
OBS:  56238.023  g NULL   3.516e+00   3.627e+00  
OBS:  56238.031  r NULL   1.522e+01   2.813e+00  
OBS:  56238.039  i NULL   1.039e+01   4.820e+00  
OBS:  56243.070  z NULL   7.252e+00   5.348e+00  
OBS:  56244.047  g NULL   7.815e+00   4.195e+00  
OBS:  56244.055  r NULL   1.674e+01   2.852e+00  
OBS:  56244.070  i NULL   9.865e+00   4.418e+00  
OBS:  56245.027  z NULL   4.537e+00   3.544e+00  
OBS:  56246.082  g NULL   2.507e+00   2.848e+00  
OBS:  56246.098  r NULL   9.748e+00   2.484e+00  
OBS:  56246.109  i NULL   1.586e+01   5.449e+00  
OBS:  56247.250  z NULL   1.257e+01   6.298e+00  
OBS:  56254.199  g NULL   2.466e+00   6.135e+00  
OBS:  56254.211  r NULL   1.315e+01   3.391e+00  
OBS:  56254.227  i NULL   2.268e+01   6.230e+00  
OBS:  56258.191  z NULL   1.590e+01   5.871e+00  
OBS:  56261.066  g NULL   5.210e+00   6.919e+00  
OBS:  56261.082  r NULL   2.018e+01   4.085e+00  
OBS:  56261.090  i NULL   5.489e+00   8.219e+00  
OBS:  56266.156  z NULL   5.076e+00   5.284e+00  
OBS:  56276.152  g NULL  -1.134e+00   4.040e+00  
OBS:  56276.172  r NULL   9.791e+00   2.896e+00  
OBS:  56277.164  i NULL   1.117e+01   3.553e+00  
OBS:  56278.164  z NULL   1.862e+01   4.300e+00  
OBS:  56288.035  g NULL   1.201e+01   1.451e+01  
OBS:  56288.043  r NULL   5.266e+00   5.404e+00  
OBS:  56288.051  i NULL   6.302e+00   5.983e+00  
OBS:  56288.066  z NULL   8.319e+00   6.737e+00  
OBS:  56292.109  g NULL   1.978e+00   7.762e+00  
OBS:  56292.125  r NULL   1.230e+01   3.880e+00  
OBS:  56296.039  i NULL   1.027e+01   3.485e+00  
OBS:  56296.051  z NULL   1.336e+01   4.469e+00  
OBS:  56305.043  g NULL   2.837e+00   2.874e+00  
OBS:  56305.051  r NULL   6.650e-01   2.178e+00  
OBS:  56305.055  i NULL   6.493e+00   3.055e+00  
OBS:  56305.070  z NULL   1.105e+01   3.670e+00  
OBS:  56317.035  g NULL   4.574e+00   1.479e+01  
OBS:  56317.043  r NULL   5.918e+00   6.187e+00  
OBS:  56317.051  i NULL   1.816e+01   6.922e+00  
