SURVEY: DES   
SNID:   22089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15384 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -6.235e+00   4.765e+00  
OBS:  56176.199  r NULL   3.168e+00   2.130e+00  
OBS:  56176.215  i NULL   4.217e+00   3.147e+00  
OBS:  56176.238  z NULL   1.256e+00   2.483e+00  
OBS:  56179.188  g NULL  -3.537e-01   2.584e+00  
OBS:  56179.195  r NULL   1.173e+00   1.710e+00  
OBS:  56179.234  i NULL   1.627e-01   1.984e+00  
OBS:  56179.266  z NULL  -5.068e+00   3.730e+00  
OBS:  56180.266  g NULL  -1.824e+00   2.551e+00  
OBS:  56180.281  r NULL   1.586e+00   1.302e+00  
OBS:  56180.297  i NULL   3.693e+00   3.684e+00  
OBS:  56180.328  z NULL   1.372e+01   4.494e+00  
OBS:  56188.160  g NULL  -7.227e-01   5.685e+00  
OBS:  56188.176  r NULL   4.493e+00   5.573e+00  
OBS:  56188.211  i NULL   1.417e+01   4.529e+00  
OBS:  56188.238  z NULL   2.126e+01   3.423e+00  
OBS:  56189.254  g NULL  -3.807e-01   2.286e+00  
OBS:  56189.270  r NULL   7.246e+00   3.274e+00  
OBS:  56189.281  i NULL   8.767e-02   9.048e+00  
OBS:  56189.312  z NULL   1.576e+01   2.981e+00  
OBS:  56194.258  g NULL   9.648e+00   2.645e+00  
OBS:  56194.270  r NULL   1.195e+01   1.511e+00  
OBS:  56194.285  i NULL   1.451e+01   2.313e+00  
OBS:  56194.305  z NULL   2.091e+01   2.419e+00  
OBS:  56202.160  g NULL  -2.539e+00   4.792e+00  
OBS:  56202.176  r NULL   1.430e+01   2.342e+00  
OBS:  56202.191  i NULL   2.458e+01   4.191e+00  
OBS:  56202.215  z NULL   2.628e+01   2.757e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   6.802e+00   3.693e+00  
OBS:  56210.188  r NULL   1.530e+01   3.231e+00  
OBS:  56210.203  i NULL   1.616e+01   3.226e+00  
OBS:  56210.234  z NULL   2.561e+01   3.877e+00  
OBS:  56218.172  g NULL   1.179e+00   1.251e+00  
OBS:  56218.191  r NULL   1.009e+01   9.817e-01  
OBS:  56218.211  i NULL   1.494e+01   1.533e+00  
OBS:  56219.156  z NULL   2.854e+01   2.008e+00  
OBS:  56221.273  g NULL   7.097e-01   3.911e+00  
OBS:  56221.281  r NULL   6.329e+00   5.585e+00  
OBS:  56221.297  i NULL   1.895e+01   4.500e+00  
OBS:  56221.324  z NULL   3.224e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.125e+01   5.912e+00  
OBS:  56222.090  r NULL   8.650e+00   2.633e+00  
OBS:  56222.113  i NULL   1.329e+01   3.335e+00  
OBS:  56222.133  z NULL   2.405e+01   5.077e+00  
OBS:  56228.059  g NULL   1.289e+00   7.693e+00  
OBS:  56228.066  r NULL   3.144e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.096e+00   5.110e+00  
OBS:  56228.109  z NULL   1.776e+01   4.148e+00  
OBS:  56229.047  g NULL   1.959e+01   2.392e+01  
OBS:  56229.059  r NULL   3.233e+00   3.851e+00  
OBS:  56229.074  i NULL   6.918e+00   5.427e+00  
OBS:  56229.102  z NULL   2.743e+01   4.876e+00  
OBS:  56230.059  g NULL  -2.395e-01   6.571e+00  
OBS:  56230.102  r NULL   1.533e+00   2.917e+00  
OBS:  56230.113  i NULL   1.976e+01   5.189e+00  
OBS:  56230.145  z NULL   1.718e+01   2.686e+00  
OBS:  56231.043  g NULL  -7.054e+00   6.046e+00  
OBS:  56231.059  r NULL   6.494e+00   2.554e+00  
OBS:  56231.070  i NULL   9.102e+00   4.245e+00  
OBS:  56231.102  z NULL   1.642e+01   3.293e+00  
OBS:  56235.039  g NULL   2.164e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.071e+00   3.706e+00  
OBS:  56235.062  i NULL   7.043e+00   4.195e+00  
OBS:  56235.090  z NULL   2.995e+01   8.251e+00  
OBS:  56236.047  g NULL  -4.532e+00   4.873e+00  
OBS:  56236.062  r NULL   2.646e+00   2.661e+00  
OBS:  56236.074  i NULL  -6.915e+00   5.225e+00  
OBS:  56236.105  z NULL   1.336e+01   5.326e+00  
OBS:  56237.039  g NULL   6.222e+00   3.166e+00  
OBS:  56237.051  r NULL   1.528e-01   2.213e+00  
OBS:  56237.094  i NULL   5.983e+00   2.495e+00  
OBS:  56237.125  z NULL   1.980e+01   3.715e+00  
OBS:  56238.074  g NULL  -2.028e+00   2.522e+00  
OBS:  56238.094  r NULL   5.784e+00   1.593e+00  
OBS:  56238.109  i NULL   1.520e-01   2.724e+00  
OBS:  56238.129  z NULL   1.079e+01   3.114e+00  
OBS:  56243.098  g NULL  -2.524e+00   2.168e+00  
OBS:  56243.109  r NULL   9.807e-01   1.655e+00  
OBS:  56243.125  i NULL   3.246e+00   2.566e+00  
OBS:  56243.152  z NULL   1.405e+01   2.564e+00  
OBS:  56244.082  g NULL  -1.774e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.717e-01   1.635e+00  
OBS:  56244.109  i NULL   9.708e+00   2.596e+00  
OBS:  56244.133  z NULL   1.010e+01   2.989e+00  
OBS:  56245.070  g NULL   9.900e-01   1.718e+00  
OBS:  56245.082  r NULL   1.452e+00   1.353e+00  
OBS:  56245.109  i NULL   5.382e+00   3.214e+00  
OBS:  56245.137  z NULL   1.117e+01   2.845e+00  
OBS:  56246.117  g NULL   3.007e+00   6.562e+00  
OBS:  56246.125  r NULL  -5.748e-01   2.811e+00  
OBS:  56246.152  i NULL   4.518e+00   1.962e+00  
OBS:  56246.180  z NULL   1.551e+01   1.956e+00  
OBS:  56247.281  g NULL  -9.813e-01   1.489e+00  
OBS:  56247.297  r NULL   2.380e+00   1.134e+00  
OBS:  56247.316  i NULL   4.028e+00   1.977e+00  
OBS:  56247.340  z NULL   1.130e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.705e-01   1.702e+00  
OBS:  56248.340  r NULL   1.296e+00   1.336e+00  
OBS:  56258.035  i NULL   1.496e+01   9.889e+00  
OBS:  56258.066  z NULL   1.230e+01   3.975e+00  
OBS:  56258.215  g NULL   7.756e-01   4.947e+00  
OBS:  56258.227  r NULL  -4.137e+00   2.383e+00  
OBS:  56261.098  g NULL   1.814e+01   8.834e+00  
OBS:  56261.102  r NULL   7.378e+00   3.397e+00  
OBS:  56261.125  i NULL   2.538e+00   3.854e+00  
OBS:  56261.156  z NULL   1.025e+01   3.093e+00  
OBS:  56273.160  g NULL   1.699e+00   1.753e+00  
OBS:  56273.176  r NULL   1.461e-01   1.214e+00  
OBS:  56273.188  i NULL   2.303e+00   2.025e+00  
OBS:  56273.219  z NULL   4.419e+00   2.253e+00  
OBS:  56281.160  g NULL   2.713e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.436e-02   1.274e+00  
OBS:  56281.203  i NULL   3.742e+00   1.800e+00  
OBS:  56281.227  z NULL   5.504e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.386e+00   4.849e+00  
OBS:  56288.094  r NULL   2.420e+00   2.114e+00  
OBS:  56288.109  i NULL   4.670e+00   3.060e+00  
OBS:  56288.141  z NULL   1.771e+00   2.584e+00  
OBS:  56289.227  g NULL   4.351e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.506e-01   2.701e+00  
OBS:  56289.258  i NULL   1.209e+01   5.089e+00  
OBS:  56292.035  z NULL   2.847e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.130e-01   3.053e+00  
OBS:  56292.156  r NULL   3.103e+00   1.736e+00  
OBS:  56292.172  i NULL   5.419e+00   2.656e+00  
OBS:  56303.039  g NULL   3.632e-01   1.371e+00  
OBS:  56303.051  r NULL   6.653e-01   9.001e-01  
OBS:  56303.070  i NULL   3.973e-01   1.413e+00  
OBS:  56303.094  z NULL   3.377e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.075e+00   2.670e+00  
OBS:  56311.055  r NULL   2.594e+00   1.497e+00  
OBS:  56311.074  i NULL   3.798e+00   2.389e+00  
OBS:  56311.098  z NULL   5.919e+00   2.437e+00  
OBS:  56317.125  g NULL   2.135e+00   4.216e+00  
OBS:  56317.141  r NULL   1.815e+00   1.860e+00  
OBS:  56318.109  i NULL   4.536e+00   2.782e+00  
OBS:  56318.141  z NULL   4.075e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.744e+00   6.628e+00  
OBS:  56321.098  r NULL  -9.518e-01   2.887e+00  
OBS:  56321.109  i NULL  -6.943e+00   3.404e+00  
OBS:  56321.141  z NULL  -2.064e+00   2.958e+00  
END: 
