SURVEY: DES   
SNID:   17962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3107  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.236e+00   4.770e+00  
OBS:  56176.199  r NULL   2.237e+01   2.177e+00  
OBS:  56176.215  i NULL   2.196e+01   3.177e+00  
OBS:  56176.238  z NULL   2.338e+01   2.523e+00  
OBS:  56179.188  g NULL   6.736e+00   2.595e+00  
OBS:  56179.195  r NULL   1.824e+01   1.751e+00  
OBS:  56179.234  i NULL   2.070e+01   2.028e+00  
OBS:  56179.266  z NULL   2.129e+01   3.752e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.462e+00   2.560e+00  
OBS:  56180.281  r NULL   1.884e+01   1.359e+00  
OBS:  56180.297  i NULL   2.666e+01   3.721e+00  
OBS:  56180.328  z NULL   1.495e+01   4.496e+00  
OBS:  56188.160  g NULL   5.622e+00   5.688e+00  
OBS:  56188.176  r NULL   1.408e+01   5.583e+00  
OBS:  56188.211  i NULL   1.511e+01   4.533e+00  
OBS:  56188.238  z NULL   1.593e+01   3.414e+00  
OBS:  56189.254  g NULL   2.830e+00   2.289e+00  
OBS:  56189.270  r NULL   1.591e+01   3.290e+00  
OBS:  56189.281  i NULL   2.355e+01   9.061e+00  
OBS:  56189.312  z NULL   1.928e+01   2.988e+00  
OBS:  56194.258  g NULL   8.767e+00   2.644e+00  
OBS:  56194.270  r NULL   2.041e+01   1.546e+00  
OBS:  56194.285  i NULL   1.869e+01   2.325e+00  
OBS:  56194.305  z NULL   2.084e+01   2.418e+00  
OBS:  56202.160  g NULL   8.907e+00   4.794e+00  
OBS:  56202.176  r NULL   1.723e+01   2.350e+00  
OBS:  56202.191  i NULL   1.723e+01   4.178e+00  
OBS:  56202.215  z NULL   1.771e+01   2.733e+00  
OBS:  56210.172  g NULL  -2.374e+00   3.691e+00  
OBS:  56210.188  r NULL   1.672e+01   3.234e+00  
OBS:  56210.203  i NULL   1.560e+01   3.224e+00  
OBS:  56210.234  z NULL   1.730e+01   3.860e+00  
OBS:  56218.172  g NULL   1.610e+00   1.251e+00  
OBS:  56218.191  r NULL   1.286e+01   9.961e-01  
OBS:  56218.211  i NULL   1.425e+01   1.530e+00  
OBS:  56219.156  z NULL   1.679e+01   1.960e+00  
OBS:  56221.273  g NULL  -2.115e+00   3.911e+00  
OBS:  56221.281  r NULL   9.834e+00   5.589e+00  
OBS:  56221.297  i NULL   1.965e+01   4.501e+00  
OBS:  56221.324  z NULL   1.708e+01   1.440e+01  
OBS:  56222.074  g NULL   6.659e+00   5.910e+00  
OBS:  56222.090  r NULL   1.376e+01   2.642e+00  
OBS:  56222.113  i NULL   1.718e+01   3.341e+00  
OBS:  56222.133  z NULL   1.278e+01   5.062e+00  
OBS:  56228.059  g NULL   1.054e+01   7.695e+00  
OBS:  56228.066  r NULL   9.647e+00   2.400e+00  
OBS:  56228.086  i NULL   8.105e+00   5.113e+00  
OBS:  56228.109  z NULL   2.063e+01   4.152e+00  
OBS:  56229.047  g NULL  -7.446e+00   2.392e+01  
OBS:  56229.059  r NULL   1.655e+01   3.865e+00  
OBS:  56229.074  i NULL   1.656e+01   5.435e+00  
OBS:  56229.102  z NULL   1.601e+01   4.858e+00  
OBS:  56230.059  g NULL   2.907e+00   6.571e+00  
OBS:  56230.102  r NULL   9.151e+00   2.924e+00  
OBS:  56230.113  i NULL   1.591e+01   5.185e+00  
OBS:  56230.145  z NULL   1.323e+01   2.677e+00  
OBS:  56231.043  g NULL   2.450e+00   6.045e+00  
OBS:  56231.059  r NULL   9.837e+00   2.560e+00  
OBS:  56231.070  i NULL   1.764e+01   4.255e+00  
OBS:  56231.102  z NULL   1.269e+01   3.287e+00  
OBS:  56235.039  g NULL  -1.375e+00   5.184e+00  
OBS:  56235.047  r NULL   8.828e+00   3.712e+00  
OBS:  56235.062  i NULL   1.086e+01   4.199e+00  
OBS:  56235.090  z NULL   1.754e+01   8.239e+00  
OBS:  56236.047  g NULL   2.217e+00   4.872e+00  
OBS:  56236.062  r NULL   6.379e+00   2.666e+00  
OBS:  56236.074  i NULL   1.432e+01   5.231e+00  
OBS:  56236.105  z NULL   1.138e+01   5.324e+00  
OBS:  56237.039  g NULL   1.427e+00   3.164e+00  
OBS:  56237.051  r NULL   1.028e+01   2.223e+00  
OBS:  56237.094  i NULL   9.344e+00   2.501e+00  
OBS:  56237.125  z NULL   1.939e+01   3.714e+00  
OBS:  56238.074  g NULL  -8.441e-01   2.522e+00  
OBS:  56238.094  r NULL   8.289e+00   1.600e+00  
OBS:  56238.109  i NULL   1.049e+01   2.732e+00  
OBS:  56238.129  z NULL   1.591e+01   3.121e+00  
OBS:  56243.098  g NULL   3.080e+00   2.168e+00  
OBS:  56243.109  r NULL   8.267e+00   1.665e+00  
OBS:  56243.125  i NULL   1.602e+01   2.585e+00  
OBS:  56243.152  z NULL   1.591e+01   2.568e+00  
OBS:  56244.082  g NULL  -1.570e+00   2.191e+00  
OBS:  56244.098  r NULL   6.973e+00   1.643e+00  
OBS:  56244.109  i NULL   1.128e+01   2.600e+00  
OBS:  56244.133  z NULL   1.251e+01   2.992e+00  
OBS:  56245.070  g NULL   3.613e-01   1.718e+00  
