SURVEY: DES   
SNID:   190830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13690 
HOST_GALAXY_PHOTO-Z:   0.9495  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   2.034e+01   2.419e+00  
OBS:  56248.316  i NULL   1.245e+01   4.239e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -6.716e+00   1.264e+01  
OBS:  56258.168  z NULL   2.017e+01   5.996e+00  
OBS:  56258.273  r NULL   1.107e+01   7.785e+00  
OBS:  56258.281  i NULL   2.410e+00   1.262e+01  
OBS:  56261.266  g NULL   2.123e+01   1.010e+01  
OBS:  56261.273  r NULL   1.196e+01   4.198e+00  
OBS:  56261.281  i NULL   1.127e+01   7.035e+00  
OBS:  56261.289  z NULL   1.799e+01   4.906e+00  
OBS:  56275.152  g NULL   5.585e+00   3.317e+00  
OBS:  56275.172  r NULL   1.331e+01   2.266e+00  
OBS:  56275.191  i NULL   1.977e+01   4.512e+00  
OBS:  56275.203  z NULL   1.186e+01   5.332e+00  
OBS:  56283.203  g NULL  -1.220e+00   6.288e+00  
OBS:  56283.211  r NULL   8.606e+00   3.337e+00  
OBS:  56283.215  i NULL   1.756e+01   5.830e+00  
OBS:  56283.223  z NULL   1.474e+01   5.053e+00  
OBS:  56288.199  g NULL   2.522e+00   1.179e+01  
OBS:  56288.215  r NULL   1.366e+01   6.189e+00  
OBS:  56289.109  i NULL   9.118e+00   7.085e+00  
OBS:  56289.125  z NULL   1.093e+01   5.429e+00  
OBS:  56292.098  g NULL  -1.016e+01   1.165e+01  
OBS:  56292.102  r NULL   1.649e+01   4.847e+00  
OBS:  56292.191  i NULL   1.103e+01   5.608e+00  
OBS:  56292.199  z NULL   1.230e+01   5.166e+00  
OBS:  56304.051  g NULL  -1.604e+00   2.485e+00  
OBS:  56304.055  r NULL   1.159e+01   1.684e+00  
OBS:  56304.070  i NULL   7.192e+00   2.519e+00  
OBS:  56304.086  z NULL   1.641e+01   3.949e+00  
OBS:  56312.055  g NULL  -6.354e+00   7.570e+00  
OBS:  56312.066  r NULL   4.487e+00   2.970e+00  
OBS:  56312.090  i NULL   1.621e+00   5.025e+00  
OBS:  56312.113  z NULL   1.032e+01   5.434e+00  
OBS:  56320.043  g NULL  -2.929e+00   6.170e+00  
OBS:  56320.051  r NULL   1.110e+01   2.504e+00  
OBS:  56320.059  i NULL   1.177e+01   3.665e+00  
OBS:  56320.070  z NULL   1.058e+01   4.401e+00  
OBS:  56328.047  g NULL  -4.282e+00   3.355e+00  
OBS:  56328.055  r NULL   5.934e+00   2.412e+00  
OBS:  56328.070  i NULL   1.027e+01   4.055e+00  
OBS:  56328.086  z NULL   8.545e+00   6.785e+00  
OBS:  56336.062  g NULL   5.492e+00   3.704e+00  
OBS:  56336.082  r NULL   7.621e+00   3.015e+00  
OBS:  56337.062  i NULL   8.258e+00   2.937e+00  
OBS:  56337.078  z NULL   1.671e+01   3.762e+00  
OBS:  56345.039  g NULL  -2.878e+00   7.140e+00  
OBS:  56345.055  r NULL   7.577e+00   3.776e+00  
OBS:  56346.055  i NULL   1.633e+01   5.997e+00  
OBS:  56348.027  z NULL   1.225e+01   5.026e+00  
OBS:  56350.023  g NULL   7.926e+00   6.832e+00  
OBS:  56350.027  r NULL   3.403e+00   3.939e+00  
OBS:  56350.035  i NULL   3.947e+00   6.685e+00  
OBS:  56351.023  z NULL   9.089e+00   6.100e+00  
END: 
