SURVEY: DES   
SNID:   189857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.674e-01   2.167e+00  
OBS:  56243.109  r NULL   1.790e+00   1.654e+00  
OBS:  56243.125  i NULL  -1.960e+00   2.564e+00  
OBS:  56243.152  z NULL  -1.769e-01   2.549e+00  
OBS:  56244.082  g NULL   1.185e+00   2.190e+00  
OBS:  56244.098  r NULL  -1.610e+00   1.634e+00  
OBS:  56244.109  i NULL   1.595e+00   2.588e+00  
OBS:  56244.133  z NULL   2.139e+00   2.982e+00  
OBS:  56245.070  g NULL  -6.208e-01   1.718e+00  
OBS:  56245.082  r NULL   2.023e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.728e+00   3.211e+00  
OBS:  56245.137  z NULL  -1.353e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.576e+01   6.568e+00  
OBS:  56246.125  r NULL   1.853e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.954e+00   1.959e+00  
OBS:  56246.180  z NULL   8.423e-02   1.933e+00  
OBS:  56247.281  g NULL   8.807e-01   1.489e+00  
OBS:  56247.297  r NULL   9.803e-02   1.132e+00  
OBS:  56247.316  i NULL  -5.018e-01   1.974e+00  
OBS:  56247.340  z NULL  -3.874e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.775e+00   1.702e+00  
OBS:  56248.340  r NULL   8.670e-01   1.335e+00  
OBS:  56258.035  i NULL   1.375e+01   9.889e+00  
OBS:  56258.066  z NULL   1.428e+01   3.977e+00  
OBS:  56258.215  g NULL   1.784e+01   4.969e+00  
OBS:  56258.227  r NULL   1.871e+01   2.412e+00  
OBS:  56261.098  g NULL   2.803e+01   8.870e+00  
OBS:  56261.102  r NULL   2.610e+01   3.443e+00  
OBS:  56261.125  i NULL   2.271e+01   3.883e+00  
OBS:  56261.156  z NULL   2.579e+01   3.126e+00  
OBS:  56273.160  g NULL   1.662e+01   1.811e+00  
