SURVEY: DES   
SNID:   13453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11601 
HOST_GALAXY_PHOTO-Z:   1.0168  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   4.405e+00   2.133e+00  
OBS:  56176.215  i NULL   2.438e+01   3.182e+00  
OBS:  56176.238  z NULL   2.583e+01   2.532e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   5.534e+00   1.714e+00  
OBS:  56179.234  i NULL   1.931e+01   2.022e+00  
OBS:  56179.266  z NULL   2.594e+01   3.762e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   5.540e+00   1.307e+00  
OBS:  56180.297  i NULL   1.627e+01   3.699e+00  
OBS:  56180.328  z NULL   2.487e+01   4.512e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.621e+00   5.570e+00  
OBS:  56188.211  i NULL   1.148e+01   4.527e+00  
OBS:  56188.238  z NULL   1.798e+01   3.417e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.683e+00   3.269e+00  
OBS:  56189.281  i NULL   1.526e+01   9.052e+00  
OBS:  56189.312  z NULL   1.731e+01   2.984e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   3.237e+00   1.488e+00  
OBS:  56194.285  i NULL   5.433e+00   2.296e+00  
OBS:  56194.305  z NULL   9.419e+00   2.392e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   3.232e-01   2.322e+00  
OBS:  56202.191  i NULL   4.495e+00   4.164e+00  
OBS:  56202.215  z NULL   4.900e+00   2.713e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL  -7.770e+00   3.218e+00  
OBS:  56210.203  i NULL  -2.493e-03   3.209e+00  
OBS:  56210.234  z NULL   5.228e+00   3.847e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   6.826e-02   9.562e-01  
OBS:  56218.211  i NULL   2.401e+00   1.501e+00  
OBS:  56219.156  z NULL   6.731e+00   1.937e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -1.810e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.387e+00   4.483e+00  
OBS:  56221.324  z NULL   2.573e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   5.383e+00   2.627e+00  
OBS:  56222.113  i NULL   2.529e+00   3.323e+00  
OBS:  56222.133  z NULL   1.408e+01   5.062e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   1.619e+00   2.390e+00  
OBS:  56228.086  i NULL   5.043e+00   5.109e+00  
OBS:  56228.109  z NULL   5.256e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   6.535e-01   3.850e+00  
OBS:  56229.074  i NULL   4.688e+00   5.424e+00  
OBS:  56229.102  z NULL   6.204e-01   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -5.203e+00   2.917e+00  
OBS:  56230.113  i NULL   2.263e+00   5.175e+00  
OBS:  56230.145  z NULL   6.274e-01   2.665e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -1.178e+00   2.550e+00  
OBS:  56231.070  i NULL   5.478e+00   4.241e+00  
OBS:  56231.102  z NULL   3.277e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -3.850e+00   3.706e+00  
OBS:  56235.062  i NULL   4.563e+00   4.193e+00  
OBS:  56235.090  z NULL  -9.909e+00   8.234e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -3.078e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.567e+00   5.223e+00  
OBS:  56236.105  z NULL   2.747e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   9.133e-01   2.212e+00  
OBS:  56237.094  i NULL   3.167e+00   2.492e+00  
OBS:  56237.125  z NULL   4.795e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.163e+00   1.588e+00  
OBS:  56238.109  i NULL   1.832e-01   2.722e+00  
OBS:  56238.129  z NULL   4.484e-01   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.305e+00   1.654e+00  
OBS:  56243.125  i NULL   7.401e-01   2.564e+00  
OBS:  56243.152  z NULL  -1.531e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -2.523e+00   1.635e+00  
OBS:  56244.109  i NULL  -3.871e-01   2.588e+00  
OBS:  56244.133  z NULL  -2.964e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL  -1.016e+00   1.352e+00  
OBS:  56245.109  i NULL  -8.132e-03   3.211e+00  
OBS:  56245.137  z NULL   4.714e+00   2.838e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.041e+00   2.810e+00  
OBS:  56246.152  i NULL   4.358e+00   1.961e+00  
OBS:  56246.180  z NULL   3.262e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -9.903e-01   1.132e+00  
OBS:  56247.316  i NULL   4.128e-01   1.974e+00  
OBS:  56247.340  z NULL   3.876e+00   2.491e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.728e-01   1.336e+00  
OBS:  56258.035  i NULL   3.729e+00   9.885e+00  
OBS:  56258.066  z NULL   6.651e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.123e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -7.114e+00   3.397e+00  
OBS:  56261.125  i NULL  -1.357e+00   3.853e+00  
OBS:  56261.156  z NULL   1.026e+00   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -6.671e-01   1.213e+00  
OBS:  56273.188  i NULL   4.120e+00   2.025e+00  
OBS:  56273.219  z NULL   3.069e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -8.295e-01   1.273e+00  
OBS:  56281.203  i NULL   2.159e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.838e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.099e+00   2.114e+00  
OBS:  56288.109  i NULL   2.531e-01   3.059e+00  
OBS:  56288.141  z NULL   4.696e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.910e+00   2.702e+00  
OBS:  56289.258  i NULL   2.205e+00   5.085e+00  
OBS:  56292.035  z NULL  -3.359e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.206e+00   1.735e+00  
OBS:  56292.172  i NULL   1.403e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   7.578e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.129e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.250e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.576e-01   1.496e+00  
OBS:  56311.074  i NULL   3.694e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.626e+00   2.435e+00  
END: 
