SURVEY: DES   
SNID:   153666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   2.847e-01   1.647e+00  
OBS:  56305.102  r NULL   1.721e+00   1.302e+00  
OBS:  56305.113  i NULL   5.361e+00   2.193e+00  
OBS:  56306.043  z NULL   7.193e+00   2.714e+00  
OBS:  56313.047  g NULL   8.182e+00   5.965e+00  
OBS:  56313.055  r NULL   5.096e+00   2.528e+00  
OBS:  56313.090  i NULL   9.051e+00   3.084e+00  
OBS:  56317.066  z NULL   5.669e+00   4.251e+00  
OBS:  56321.035  g NULL   1.447e+01   2.937e+00  
OBS:  56321.043  r NULL   1.543e+01   1.404e+00  
OBS:  56321.066  i NULL   1.013e+01   3.225e+00  
OBS:  56326.039  z NULL   1.349e+01   2.620e+00  
OBS:  56333.043  g NULL   1.334e+01   1.853e+00  
OBS:  56333.051  r NULL   1.898e+01   1.439e+00  
OBS:  56334.043  i NULL   1.186e+01   2.192e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.688e+01   3.396e+00  
OBS:  56344.992  g NULL   5.823e+00   4.335e+00  
OBS:  56345.000  r NULL   1.758e+01   1.897e+00  
OBS:  56345.016  i NULL   1.279e+01   3.461e+00  
OBS:  56345.992  z NULL   1.252e+01   3.707e+00  
OBS:  56349.996  g NULL   5.613e+00   3.971e+00  
OBS:  56350.004  r NULL   1.648e+01   2.086e+00  
OBS:  56350.996  i NULL   1.125e+01   3.030e+00  
END: 
