SURVEY: DES   
SNID:   116909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18523 
HOST_GALAXY_PHOTO-Z:   0.8099  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -7.501e+00   4.490e+00  
OBS:  56221.074  r NULL   6.547e+00   3.583e+00  
OBS:  56221.195  i NULL  -3.633e-01   1.345e+01  
OBS:  56221.227  z NULL  -3.154e+00   4.014e+00  
OBS:  56222.047  g NULL  -3.158e+00   6.419e+00  
OBS:  56222.062  r NULL   4.672e+00   3.127e+00  
OBS:  56222.191  i NULL   4.101e+00   9.791e+00  
OBS:  56222.211  z NULL  -3.162e+00   4.835e+00  
OBS:  56228.031  g NULL  -7.652e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.809e-01   1.164e+01  
OBS:  56228.156  i NULL  -9.990e-01   5.178e+00  
OBS:  56228.188  z NULL   3.988e+00   2.843e+00  
OBS:  56229.031  g NULL  -4.676e+00   3.074e+01  
OBS:  56229.156  r NULL   1.526e+00   3.595e+00  
OBS:  56229.172  i NULL  -1.810e+00   7.053e+00  
OBS:  56229.199  z NULL  -2.522e+00   2.926e+00  
OBS:  56230.035  g NULL   1.599e+01   9.319e+00  
OBS:  56230.043  r NULL   3.930e+00   3.864e+00  
OBS:  56230.191  i NULL  -5.848e+00   6.318e+00  
OBS:  56230.215  z NULL   2.260e+00   2.921e+00  
OBS:  56231.035  g NULL  -1.417e+01   7.699e+00  
OBS:  56231.156  r NULL  -3.874e+00   2.655e+00  
OBS:  56231.172  i NULL  -6.395e+00   4.792e+00  
OBS:  56231.191  z NULL  -4.057e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.600e+00   3.787e+00  
OBS:  56235.160  r NULL   5.788e-01   1.756e+00  
OBS:  56235.172  i NULL  -1.645e+00   3.200e+00  
OBS:  56235.195  z NULL  -1.549e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.152e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.306e+00   1.875e+00  
OBS:  56236.188  i NULL   1.827e-01   2.783e+00  
OBS:  56236.207  z NULL  -3.203e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.322e+00   3.439e+00  
OBS:  56237.188  r NULL   1.420e+00   2.252e+00  
OBS:  56237.207  i NULL   2.452e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.547e-01   3.867e+00  
OBS:  56238.188  g NULL  -1.298e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.355e+00   2.023e+00  
OBS:  56238.219  i NULL   1.351e+00   3.235e+00  
OBS:  56238.250  z NULL  -1.366e-01   4.861e+00  
OBS:  56243.203  g NULL   1.484e+00   1.689e+00  
OBS:  56243.211  r NULL   2.010e+00   1.227e+00  
OBS:  56243.223  i NULL   2.332e+00   1.850e+00  
OBS:  56243.250  z NULL   4.881e+00   2.418e+00  
OBS:  56244.180  g NULL   2.611e-01   1.782e+00  
OBS:  56244.188  r NULL   7.120e+00   1.383e+00  
OBS:  56244.203  i NULL   4.676e+00   1.990e+00  
OBS:  56244.223  z NULL   3.435e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.789e+00   4.785e+00  
OBS:  56245.199  r NULL   5.725e+00   1.184e+00  
OBS:  56245.219  i NULL   7.953e+00   2.084e+00  
OBS:  56245.246  z NULL  -9.964e-01   5.918e+00  
OBS:  56246.234  g NULL  -2.330e-01   1.999e+00  
OBS:  56246.246  r NULL   7.278e+00   3.176e+00  
OBS:  56246.262  i NULL   8.176e+00   5.645e+00  
OBS:  56246.285  z NULL   6.158e+00   1.277e+01  
OBS:  56248.207  g NULL   1.031e+00   1.752e+00  
OBS:  56248.215  r NULL   1.391e+01   1.357e+00  
OBS:  56248.230  i NULL   1.321e+01   2.223e+00  
OBS:  56248.250  z NULL   9.983e+00   3.036e+00  
OBS:  56258.242  g NULL   1.283e+01   8.084e+00  
OBS:  56258.258  r NULL   2.499e+00   4.420e+00  
OBS:  56259.160  i NULL   1.099e+01   4.546e+00  
OBS:  56259.180  z NULL   1.025e+01   3.066e+00  
OBS:  56261.215  g NULL  -6.659e+00   3.960e+00  
OBS:  56261.230  r NULL   8.253e+00   1.863e+00  
OBS:  56267.156  i NULL   9.062e+00   2.220e+00  
OBS:  56267.180  z NULL   1.090e+01   3.056e+00  
OBS:  56274.160  g NULL  -5.976e-01   2.033e+00  
OBS:  56274.176  r NULL   5.805e+00   1.451e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.375e+00   3.010e+00  
OBS:  56276.191  z NULL   9.759e+00   3.407e+00  
OBS:  56282.160  g NULL  -1.499e+00   3.403e+00  
OBS:  56282.184  r NULL   4.663e-01   2.179e+00  
OBS:  56287.160  i NULL   1.174e+01   4.991e+00  
OBS:  56287.191  z NULL   7.189e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.892e+01   1.190e+01  
OBS:  56289.043  r NULL   4.698e+00   4.184e+00  
OBS:  56289.152  i NULL   3.324e+00   4.328e+00  
OBS:  56289.176  z NULL   1.356e+00   4.464e+00  
OBS:  56297.039  g NULL   6.626e-01   1.580e+00  
OBS:  56297.047  r NULL   1.538e+00   1.220e+00  
OBS:  56297.062  i NULL   4.643e+00   1.866e+00  
OBS:  56297.090  z NULL   5.670e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.040e+00   1.644e+00  
OBS:  56305.102  r NULL   1.047e-01   1.301e+00  
OBS:  56305.113  i NULL   4.443e+00   2.193e+00  
OBS:  56306.043  z NULL   1.195e+01   2.720e+00  
OBS:  56313.047  g NULL  -5.287e+00   5.961e+00  
OBS:  56313.055  r NULL   5.356e+00   2.526e+00  
OBS:  56313.090  i NULL   2.442e+00   3.079e+00  
OBS:  56317.066  z NULL   7.083e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.498e+00   2.913e+00  
OBS:  56321.043  r NULL   6.346e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.952e+00   3.217e+00  
OBS:  56326.039  z NULL   6.897e+00   2.610e+00  
OBS:  56333.043  g NULL   3.268e+00   1.817e+00  
OBS:  56333.051  r NULL  -4.359e-02   1.383e+00  
OBS:  56334.043  i NULL   1.502e+00   2.177e+00  
OBS:  56335.043  z NULL   7.664e+00   3.383e+00  
OBS:  56344.992  g NULL   3.615e+00   4.327e+00  
OBS:  56345.000  r NULL   1.017e+00   1.861e+00  
OBS:  56345.016  i NULL   4.773e+00   3.452e+00  
OBS:  56345.992  z NULL  -1.108e-01   3.699e+00  
OBS:  56349.996  g NULL   1.974e-01   3.963e+00  
OBS:  56350.004  r NULL   1.075e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.996e+00   3.020e+00  
END: 
