SURVEY: DES   
SNID:   187473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15870 
HOST_GALAXY_PHOTO-Z:   0.6030  +- 0.0650  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 11 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.043  g NULL   3.954e+00   1.826e+00  
OBS:  56333.051  r NULL   2.896e+00   1.385e+00  
OBS:  56334.043  i NULL   1.265e+01   2.192e+00  
OBS:  56335.043  z NULL   8.428e-01   3.380e+00  
OBS:  56344.992  g NULL   2.164e+01   4.363e+00  
OBS:  56345.000  r NULL   2.583e+01   1.933e+00  
OBS:  56345.016  i NULL   2.792e+01   3.495e+00  
OBS:  56345.992  z NULL   2.034e+01   3.720e+00  
OBS:  56349.996  g NULL   1.965e+01   4.000e+00  
OBS:  56350.004  r NULL   2.792e+01   2.133e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   2.676e+01   3.068e+00  
END: 
