SURVEY: DES   
SNID:   44113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11001 
HOST_GALAXY_PHOTO-Z:   0.4111  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.191e+00   9.410e+00  
OBS:  56178.195  r NULL  -1.848e+00   7.172e+00  
OBS:  56178.203  i NULL   9.677e+00   6.835e+00  
OBS:  56178.211  z NULL  -6.718e+00   7.920e+00  
OBS:  56180.172  g NULL   1.015e+01   4.044e+00  
OBS:  56180.188  r NULL   1.455e+00   3.175e+00  
OBS:  56180.195  i NULL  -1.046e+01   4.399e+00  
OBS:  56180.203  z NULL   3.284e+00   4.963e+00  
OBS:  56188.148  g NULL   3.397e+01   1.804e+01  
OBS:  56188.289  r NULL   7.474e+00   3.999e+00  
OBS:  56188.297  i NULL  -4.907e+00   8.133e+00  
OBS:  56188.312  z NULL  -3.634e+00   5.394e+00  
OBS:  56194.145  g NULL   4.206e+01   4.835e+00  
OBS:  56194.156  r NULL   9.778e+00   2.766e+00  
OBS:  56194.172  i NULL   8.323e+00   4.635e+00  
OBS:  56194.188  z NULL   8.386e+00   4.467e+00  
OBS:  56207.188  g NULL   2.703e+01   4.443e+00  
OBS:  56207.195  r NULL   2.506e+01   3.503e+00  
OBS:  56207.203  i NULL   1.964e+01   6.264e+00  
OBS:  56207.219  z NULL   1.209e+01   5.959e+00  
OBS:  56215.195  g NULL   1.506e+01   2.746e+00  
OBS:  56215.203  r NULL   2.000e+01   2.224e+00  
OBS:  56215.211  i NULL   1.738e+01   2.667e+00  
OBS:  56215.227  z NULL   2.310e+01   3.458e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.505e+01   6.292e+00  
OBS:  56221.105  r NULL   2.564e+01   5.113e+00  
OBS:  56221.113  i NULL   2.342e+01   5.601e+00  
OBS:  56221.117  z NULL   1.052e+01   7.710e+00  
OBS:  56222.270  g NULL  -3.644e-01   7.753e+00  
OBS:  56222.273  r NULL   1.359e+01   5.714e+00  
OBS:  56222.281  i NULL   1.040e+01   1.699e+01  
OBS:  56222.289  z NULL   2.466e+01   8.081e+00  
OBS:  56228.234  g NULL   9.868e+00   1.235e+01  
OBS:  56228.242  r NULL   8.056e+00   5.579e+00  
OBS:  56228.258  i NULL   3.631e+01   1.205e+01  
OBS:  56228.270  z NULL   2.183e+01   6.664e+00  
OBS:  56229.258  g NULL   1.869e+00   1.721e+01  
OBS:  56229.270  r NULL   2.305e+01   8.081e+00  
OBS:  56229.285  i NULL   3.401e+01   1.508e+01  
OBS:  56229.297  z NULL   2.445e+01   8.913e+00  
OBS:  56230.273  g NULL   1.875e+00   1.383e+01  
OBS:  56230.277  r NULL   1.933e+01   6.421e+00  
OBS:  56230.285  i NULL   7.720e+00   1.120e+01  
OBS:  56230.293  z NULL   2.158e+01   6.172e+00  
OBS:  56231.242  g NULL   2.750e+00   9.783e+00  
OBS:  56231.258  r NULL   1.205e+01   4.956e+00  
OBS:  56231.273  i NULL   2.674e+01   9.673e+00  
OBS:  56231.277  z NULL   1.573e+01   5.316e+00  
OBS:  56235.242  g NULL   1.258e+01   6.876e+00  
OBS:  56235.258  r NULL   1.795e+01   3.932e+00  
OBS:  56235.270  i NULL   2.086e+01   7.262e+00  
OBS:  56235.277  z NULL   1.459e+01   6.988e+00  
OBS:  56236.258  g NULL   1.995e+01   6.552e+00  
OBS:  56236.270  r NULL   1.470e+01   4.270e+00  
OBS:  56236.277  i NULL   1.470e+01   6.006e+00  
OBS:  56236.285  z NULL   6.975e+00   7.807e+00  
OBS:  56237.289  g NULL  -1.689e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.325e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.170e+01   4.383e+01  
OBS:  56237.316  z NULL   2.563e+01   2.567e+01  
OBS:  56238.301  g NULL   1.186e+00   4.135e+01  
OBS:  56238.316  r NULL   2.227e+01   1.370e+01  
OBS:  56238.328  i NULL   2.812e+01   7.956e+00  
OBS:  56243.027  z NULL   1.002e+01   7.825e+00  
OBS:  56243.309  g NULL   4.614e+00   4.503e+00  
OBS:  56244.027  r NULL   1.020e+01   4.116e+00  
OBS:  56244.031  i NULL   1.376e+01   6.625e+00  
OBS:  56244.273  g NULL   2.579e-01   4.066e+00  
OBS:  56244.277  z NULL   1.169e+01   6.060e+00  
OBS:  56245.293  g NULL   3.282e+00   1.379e+01  
OBS:  56245.309  r NULL   1.787e+01   1.012e+01  
OBS:  56246.027  i NULL   9.414e+00   3.707e+00  
OBS:  56246.035  z NULL   1.303e+01   4.302e+00  
OBS:  56247.207  g NULL   3.149e+00   2.996e+00  
OBS:  56247.215  r NULL   1.132e+01   2.303e+00  
OBS:  56254.160  i NULL   1.361e+01   4.928e+00  
OBS:  56254.172  z NULL   1.018e+01   4.023e+00  
OBS:  56258.125  g NULL  -8.402e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.791e+00   5.060e+00  
OBS:  56261.035  i NULL   1.834e+01   6.100e+00  
OBS:  56261.043  z NULL   1.612e+01   4.628e+00  
OBS:  56261.242  g NULL   5.216e+00   7.741e+00  
OBS:  56261.258  r NULL   5.605e+00   3.927e+00  
OBS:  56274.188  g NULL   4.923e+00   3.589e+00  
OBS:  56274.195  r NULL   7.062e+00   2.739e+00  
OBS:  56274.203  i NULL   7.382e+00   4.268e+00  
OBS:  56274.219  z NULL   1.082e+01   5.017e+00  
OBS:  56282.203  g NULL  -6.219e+00   6.354e+00  
OBS:  56283.156  r NULL   8.675e+00   3.138e+00  
OBS:  56283.168  i NULL   1.347e+01   5.048e+00  
OBS:  56283.184  z NULL   9.760e+00   4.110e+00  
OBS:  56288.191  g NULL  -6.775e+00   1.255e+01  
OBS:  56289.066  r NULL   9.241e+00   5.051e+00  
OBS:  56289.078  i NULL   6.785e+00   8.736e+00  
OBS:  56289.086  z NULL   1.108e+01   5.627e+00  
OBS:  56292.090  g NULL   1.095e+01   1.142e+01  
OBS:  56298.039  r NULL   4.319e+00   2.417e+00  
OBS:  56298.047  i NULL   7.491e+00   3.559e+00  
OBS:  56298.055  z NULL   5.533e+00   3.962e+00  
END: 
