SURVEY: DES   
SNID:   17549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18284 
HOST_GALAXY_PHOTO-Z:   0.5750  +- 0.0309  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -5.691e+00   5.684e+00  
OBS:  56188.176  r NULL  -5.714e+00   5.570e+00  
OBS:  56188.211  i NULL   2.060e-01   4.519e+00  
OBS:  56188.238  z NULL   7.427e-01   3.399e+00  
OBS:  56189.254  g NULL   1.679e+00   2.284e+00  
OBS:  56189.270  r NULL   6.912e+00   3.270e+00  
OBS:  56189.281  i NULL  -3.907e+00   9.046e+00  
OBS:  56189.312  z NULL  -5.625e+00   2.966e+00  
OBS:  56194.258  g NULL  -3.525e+00   2.637e+00  
OBS:  56194.270  r NULL  -8.426e-01   1.486e+00  
OBS:  56194.285  i NULL   2.458e-01   2.291e+00  
OBS:  56194.305  z NULL   2.134e+00   2.384e+00  
OBS:  56202.160  g NULL  -1.475e-01   4.790e+00  
OBS:  56202.176  r NULL  -2.954e+00   2.323e+00  
OBS:  56202.191  i NULL   1.624e+00   4.162e+00  
OBS:  56202.215  z NULL  -1.793e-01   2.711e+00  
OBS:  56210.172  g NULL  -4.597e+00   3.692e+00  
OBS:  56210.188  r NULL  -2.801e+00   3.215e+00  
OBS:  56210.203  i NULL   2.074e+00   3.208e+00  
OBS:  56210.234  z NULL  -5.389e+00   3.846e+00  
OBS:  56218.172  g NULL   1.084e+01   1.298e+00  
OBS:  56218.191  r NULL   6.195e+00   9.684e-01  
OBS:  56218.211  i NULL   3.188e+00   1.501e+00  
OBS:  56219.156  z NULL   2.217e+00   1.934e+00  
OBS:  56221.273  g NULL   1.417e+01   3.938e+00  
OBS:  56221.281  r NULL   1.044e+01   5.589e+00  
OBS:  56221.297  i NULL   8.660e+00   4.487e+00  
OBS:  56221.324  z NULL  -2.523e+00   1.439e+01  
OBS:  56222.074  g NULL   2.121e+01   5.931e+00  
OBS:  56222.090  r NULL   1.109e+01   2.638e+00  
OBS:  56222.113  i NULL   6.035e+00   3.326e+00  
OBS:  56222.133  z NULL   1.593e+00   5.056e+00  
OBS:  56228.059  g NULL   2.413e+01   7.711e+00  
OBS:  56228.066  r NULL   1.104e+01   2.403e+00  
OBS:  56228.086  i NULL   1.961e+01   5.123e+00  
OBS:  56228.109  z NULL   9.138e+00   4.138e+00  
OBS:  56229.047  g NULL  -1.136e+01   2.392e+01  
OBS:  56229.059  r NULL   8.631e+00   3.856e+00  
OBS:  56229.074  i NULL   1.441e+01   5.432e+00  
OBS:  56229.102  z NULL   9.363e+00   4.852e+00  
OBS:  56230.059  g NULL   3.348e+00   6.576e+00  
OBS:  56230.102  r NULL   6.034e+00   2.921e+00  
OBS:  56230.113  i NULL   1.264e+01   5.182e+00  
OBS:  56230.145  z NULL   1.126e+01   2.674e+00  
OBS:  56231.043  g NULL   4.260e+00   6.050e+00  
OBS:  56231.059  r NULL   1.111e+01   2.562e+00  
OBS:  56231.070  i NULL   3.610e+00   4.242e+00  
OBS:  56231.102  z NULL   8.561e+00   3.282e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.198e+01   5.196e+00  
OBS:  56235.047  r NULL   1.595e+01   3.721e+00  
OBS:  56235.062  i NULL   7.847e+00   4.196e+00  
OBS:  56235.090  z NULL   1.024e+01   8.234e+00  
OBS:  56236.047  g NULL   1.454e+01   4.889e+00  
OBS:  56236.062  r NULL   1.090e+01   2.671e+00  
OBS:  56236.074  i NULL   6.561e+00   5.225e+00  
OBS:  56236.105  z NULL   8.874e+00   5.322e+00  
OBS:  56237.039  g NULL   9.505e+00   3.176e+00  
OBS:  56237.051  r NULL   1.140e+01   2.225e+00  
OBS:  56237.094  i NULL   8.431e+00   2.499e+00  
OBS:  56237.125  z NULL   1.222e+01   3.703e+00  
OBS:  56238.074  g NULL   9.281e+00   2.537e+00  
OBS:  56238.094  r NULL   8.952e+00   1.601e+00  
OBS:  56238.109  i NULL   1.376e+01   2.737e+00  
OBS:  56238.129  z NULL   9.234e+00   3.111e+00  
OBS:  56243.098  g NULL   1.826e+00   2.177e+00  
OBS:  56243.109  r NULL   8.119e+00   1.665e+00  
OBS:  56243.125  i NULL   1.001e+01   2.573e+00  
OBS:  56243.152  z NULL   1.222e+01   2.561e+00  
OBS:  56244.082  g NULL   3.715e+00   2.200e+00  
OBS:  56244.098  r NULL   7.241e+00   1.644e+00  
OBS:  56244.109  i NULL   9.964e+00   2.597e+00  
OBS:  56244.133  z NULL   1.103e+01   2.990e+00  
OBS:  56245.070  g NULL   7.108e+00   1.733e+00  
OBS:  56245.082  r NULL   5.494e+00   1.361e+00  
OBS:  56245.109  i NULL   4.593e+00   3.215e+00  
OBS:  56245.137  z NULL   9.063e+00   2.842e+00  
OBS:  56246.117  g NULL   4.916e+00   6.570e+00  
OBS:  56246.125  r NULL   9.647e+00   2.820e+00  
OBS:  56246.152  i NULL   9.353e+00   1.970e+00  
OBS:  56246.180  z NULL   8.689e+00   1.941e+00  
OBS:  56247.281  g NULL   6.452e+00   1.504e+00  
OBS:  56247.297  r NULL   7.391e+00   1.146e+00  
OBS:  56247.316  i NULL   5.998e+00   1.980e+00  
OBS:  56247.340  z NULL   1.137e+01   2.499e+00  
OBS:  56248.324  g NULL   4.246e+00   1.712e+00  
OBS:  56248.340  r NULL   8.989e+00   1.350e+00  
OBS:  56258.035  i NULL   9.639e+00   9.887e+00  
OBS:  56258.066  z NULL   3.986e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.909e+00   4.950e+00  
OBS:  56258.227  r NULL   9.450e+00   2.390e+00  
OBS:  56261.098  g NULL   3.966e+00   8.830e+00  
OBS:  56261.102  r NULL   1.143e+01   3.404e+00  
OBS:  56261.125  i NULL   2.148e+00   3.855e+00  
OBS:  56261.156  z NULL   6.326e+00   3.089e+00  
OBS:  56273.160  g NULL   6.124e-01   1.756e+00  
OBS:  56273.176  r NULL   5.171e+00   1.220e+00  
OBS:  56273.188  i NULL   2.680e+00   2.026e+00  
OBS:  56273.219  z NULL   5.613e+00   2.254e+00  
OBS:  56281.160  g NULL   1.845e+00   2.076e+00  
