SURVEY: DES   
SNID:   105747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12521 
HOST_GALAXY_PHOTO-Z:   0.6577  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.126e+00   4.792e+00  
OBS:  56177.188  r NULL   3.319e+01   5.375e+00  
OBS:  56177.203  i NULL   4.455e+01   5.504e+00  
OBS:  56177.234  z NULL   5.067e+01   4.787e+00  
OBS:  56179.172  g NULL   4.698e+00   2.248e+00  
OBS:  56179.312  r NULL   3.641e+01   3.117e+00  
OBS:  56179.328  i NULL   4.942e+01   4.308e+00  
OBS:  56179.359  z NULL   5.550e+01   3.670e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   6.625e+00   1.715e+00  
OBS:  56187.172  r NULL   3.458e+01   1.428e+00  
OBS:  56187.188  i NULL   4.588e+01   2.097e+00  
OBS:  56187.211  z NULL   5.340e+01   2.398e+00  
OBS:  56189.148  g NULL   2.084e+01   9.771e+00  
OBS:  56189.160  r NULL   3.323e+01   3.939e+00  
OBS:  56189.176  i NULL   5.515e+01   8.147e+00  
OBS:  56189.203  z NULL   4.798e+01   4.780e+00  
OBS:  56194.121  g NULL   2.203e+00   3.773e+00  
OBS:  56194.129  r NULL   2.152e+01   2.394e+00  
OBS:  56200.156  i NULL   3.888e+01   8.100e+00  
OBS:  56200.180  z NULL   3.999e+01   5.686e+00  
OBS:  56207.156  g NULL  -1.366e+00   2.281e+00  
OBS:  56207.172  r NULL   9.786e+00   1.617e+00  
OBS:  56209.191  i NULL   1.749e+01   2.171e+00  
OBS:  56209.215  z NULL   2.901e+01   2.269e+00  
OBS:  56215.164  g NULL   1.019e+00   1.596e+00  
OBS:  56215.180  r NULL   4.559e+00   1.103e+00  
OBS:  56217.152  i NULL   1.274e+01   1.422e+00  
OBS:  56217.191  z NULL   2.666e+01   1.887e+00  
OBS:  56221.062  g NULL   7.511e+00   4.491e+00  
OBS:  56221.074  r NULL   1.108e+01   3.588e+00  
OBS:  56221.195  i NULL   1.605e+01   1.346e+01  
OBS:  56221.227  z NULL   1.953e+01   4.032e+00  
OBS:  56222.047  g NULL  -1.946e+00   6.419e+00  
OBS:  56222.062  r NULL  -2.541e+00   3.127e+00  
