SURVEY: DES   
SNID:   62520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18768 
HOST_GALAXY_PHOTO-Z:   0.1899  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.694e+00   4.765e+00  
OBS:  56176.199  r NULL  -4.072e+00   2.130e+00  
OBS:  56176.215  i NULL   3.589e+00   3.146e+00  
OBS:  56176.238  z NULL   5.523e+00   2.485e+00  
OBS:  56179.188  g NULL   1.081e+00   2.585e+00  
OBS:  56179.195  r NULL   2.032e+00   1.710e+00  
OBS:  56179.234  i NULL   1.101e+00   1.984e+00  
OBS:  56179.266  z NULL   7.444e-01   3.729e+00  
OBS:  56180.266  g NULL   6.596e+00   2.556e+00  
OBS:  56180.281  r NULL   3.121e+00   1.302e+00  
OBS:  56180.297  i NULL   8.188e+00   3.686e+00  
OBS:  56180.328  z NULL   7.069e-02   4.486e+00  
OBS:  56188.160  g NULL   9.299e+01   6.032e+00  
OBS:  56188.176  r NULL   6.749e+01   5.740e+00  
OBS:  56188.211  i NULL   2.597e+01   4.551e+00  
OBS:  56188.238  z NULL   3.624e+00   3.400e+00  
OBS:  56189.254  g NULL   8.981e+01   2.944e+00  
OBS:  56189.270  r NULL   8.355e+01   3.656e+00  
OBS:  56189.281  i NULL   2.787e+01   9.067e+00  
OBS:  56189.312  z NULL   6.534e+00   2.968e+00  
OBS:  56194.258  g NULL   6.731e+01   3.013e+00  
OBS:  56194.270  r NULL   9.030e+01   2.284e+00  
OBS:  56194.285  i NULL   4.952e+01   2.489e+00  
OBS:  56194.305  z NULL   2.324e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   3.490e+01   4.857e+00  
OBS:  56202.176  r NULL   7.174e+01   2.699e+00  
OBS:  56202.191  i NULL   9.230e+01   4.517e+00  
OBS:  56202.215  z NULL   4.013e+01   2.816e+00  
OBS:  56210.172  g NULL   1.770e+01   3.723e+00  
OBS:  56210.188  r NULL   5.137e+01   3.368e+00  
OBS:  56210.203  i NULL   7.739e+01   3.531e+00  
OBS:  56210.234  z NULL   5.154e+01   3.967e+00  
OBS:  56218.172  g NULL   1.086e+01   1.293e+00  
OBS:  56218.191  r NULL   4.698e+01   1.325e+00  
OBS:  56218.211  i NULL   4.677e+01   1.754e+00  
OBS:  56219.156  z NULL   3.012e+01   2.017e+00  
OBS:  56221.273  g NULL   1.428e+01   3.931e+00  
OBS:  56221.281  r NULL   3.622e+01   5.640e+00  
OBS:  56221.297  i NULL   4.536e+01   4.573e+00  
OBS:  56221.324  z NULL   2.938e+01   1.441e+01  
OBS:  56222.074  g NULL   1.138e+01   5.918e+00  
OBS:  56222.090  r NULL   4.303e+01   2.759e+00  
OBS:  56222.113  i NULL   3.844e+01   3.408e+00  
OBS:  56222.133  z NULL   2.483e+01   5.078e+00  
OBS:  56228.059  g NULL   7.519e+00   7.697e+00  
OBS:  56228.066  r NULL   2.811e+01   2.458e+00  
OBS:  56228.086  i NULL   2.416e+01   5.133e+00  
OBS:  56228.109  z NULL   1.662e+01   4.146e+00  
OBS:  56229.047  g NULL  -3.080e+01   2.392e+01  
OBS:  56229.059  r NULL   3.285e+01   3.907e+00  
OBS:  56229.074  i NULL   3.899e+01   5.476e+00  
OBS:  56229.102  z NULL   1.357e+01   4.856e+00  
OBS:  56230.059  g NULL  -1.953e+00   6.573e+00  
OBS:  56230.102  r NULL   3.108e+01   2.982e+00  
OBS:  56230.113  i NULL   2.250e+01   5.195e+00  
OBS:  56230.145  z NULL   1.390e+01   2.678e+00  
OBS:  56231.043  g NULL   2.092e+00   6.047e+00  
OBS:  56231.059  r NULL   2.880e+01   2.616e+00  
OBS:  56231.070  i NULL   1.969e+01   4.260e+00  
OBS:  56231.102  z NULL   1.575e+01   3.292e+00  
OBS:  56235.039  g NULL  -2.570e+00   5.188e+00  
OBS:  56235.047  r NULL   2.834e+01   3.753e+00  
OBS:  56235.062  i NULL   1.322e+01   4.203e+00  
OBS:  56235.090  z NULL   6.711e-01   8.232e+00  
OBS:  56236.047  g NULL   2.804e+00   4.877e+00  
OBS:  56236.062  r NULL   2.710e+01   2.717e+00  
OBS:  56236.074  i NULL   7.268e+00   5.227e+00  
OBS:  56236.105  z NULL   3.513e+00   5.320e+00  
OBS:  56237.039  g NULL   3.033e+00   3.168e+00  
OBS:  56237.051  r NULL   2.271e+01   2.261e+00  
OBS:  56237.094  i NULL   1.892e+01   2.520e+00  
OBS:  56237.125  z NULL   1.070e+01   3.701e+00  
OBS:  56238.074  g NULL   5.368e+00   2.529e+00  
OBS:  56238.094  r NULL   2.687e+01   1.677e+00  
OBS:  56238.109  i NULL   1.514e+01   2.741e+00  
OBS:  56238.129  z NULL   8.934e+00   3.111e+00  
OBS:  56243.098  g NULL   3.419e+00   2.173e+00  
OBS:  56243.109  r NULL   2.182e+01   1.713e+00  
OBS:  56243.125  i NULL   1.404e+01   2.580e+00  
OBS:  56243.152  z NULL   6.252e+00   2.553e+00  
OBS:  56244.082  g NULL   9.174e-01   2.195e+00  
OBS:  56244.098  r NULL   1.903e+01   1.683e+00  
OBS:  56244.109  i NULL   1.320e+01   2.603e+00  
OBS:  56244.133  z NULL   3.781e+00   2.983e+00  
OBS:  56245.070  g NULL   3.488e+00   1.724e+00  
OBS:  56245.082  r NULL   1.954e+01   1.412e+00  
OBS:  56245.109  i NULL   1.602e+01   3.228e+00  
OBS:  56245.137  z NULL   4.253e+00   2.838e+00  
OBS:  56246.117  g NULL   4.635e+00   6.566e+00  
OBS:  56246.125  r NULL   2.816e+01   2.870e+00  
OBS:  56246.152  i NULL   1.239e+01   1.976e+00  
OBS:  56246.180  z NULL   3.932e+00   1.935e+00  
OBS:  56247.281  g NULL   1.252e+00   1.494e+00  
OBS:  56247.297  r NULL   1.848e+01   1.196e+00  
OBS:  56247.316  i NULL   4.455e+00   1.979e+00  
OBS:  56247.340  z NULL   6.811e+00   2.493e+00  
OBS:  56248.324  g NULL   1.895e+00   1.706e+00  
OBS:  56248.340  r NULL   1.849e+01   1.390e+00  
OBS:  56258.035  i NULL  -1.035e+00   9.885e+00  
OBS:  56258.066  z NULL   7.172e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.935e-01   4.948e+00  
OBS:  56258.227  r NULL   1.384e+01   2.400e+00  
OBS:  56261.098  g NULL  -1.030e+00   8.829e+00  
OBS:  56261.102  r NULL   8.521e+00   3.404e+00  
OBS:  56261.125  i NULL  -3.157e+00   3.855e+00  
OBS:  56261.156  z NULL   5.777e+00   3.088e+00  
OBS:  56273.160  g NULL   2.734e+00   1.755e+00  
OBS:  56273.176  r NULL   6.886e+00   1.225e+00  
OBS:  56273.188  i NULL   4.965e+00   2.026e+00  
OBS:  56273.219  z NULL   3.767e-02   2.251e+00  
END: 
