SURVEY: DES   
SNID:   36089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9674  +- 0.0982  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -7.148e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.038e+00   4.541e+00  
OBS:  56259.180  z NULL   3.657e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.228e+00   1.853e+00  
OBS:  56267.156  i NULL   3.603e+00   2.213e+00  
OBS:  56267.180  z NULL   6.453e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.564e-01   1.446e+00  
OBS:  56275.223  i NULL   1.374e+01   3.021e+00  
OBS:  56276.191  z NULL   1.301e+01   3.411e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.768e+00   2.182e+00  
OBS:  56287.160  i NULL   8.540e+00   4.991e+00  
OBS:  56287.191  z NULL   2.224e+01   3.917e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   8.385e+00   4.187e+00  
OBS:  56289.152  i NULL   1.793e+01   4.343e+00  
OBS:  56289.176  z NULL   1.008e+01   4.469e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.846e+00   1.221e+00  
OBS:  56297.062  i NULL   1.287e+01   1.884e+00  
OBS:  56297.090  z NULL   1.852e+01   2.150e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.816e+00   1.302e+00  
OBS:  56305.113  i NULL   1.062e+01   2.203e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.664e+01   2.730e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   4.023e+00   2.525e+00  
OBS:  56313.090  i NULL   5.796e+00   3.082e+00  
OBS:  56317.066  z NULL   9.054e+00   4.253e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   7.618e-01   1.365e+00  
OBS:  56321.066  i NULL   3.955e+00   3.217e+00  
OBS:  56326.039  z NULL   2.917e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   7.250e-01   1.383e+00  
OBS:  56334.043  i NULL   5.395e+00   2.179e+00  
OBS:  56335.043  z NULL   4.135e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -3.176e-01   1.861e+00  
OBS:  56345.016  i NULL   1.152e-01   3.450e+00  
OBS:  56345.992  z NULL   3.122e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.897e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.545e+00   3.022e+00  
END: 
