SURVEY: DES   
SNID:   132370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12119 
HOST_GALAXY_PHOTO-Z:   0.8824  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.572e+01   4.413e+00  
OBS:  56207.195  r NULL   2.063e+01   3.490e+00  
OBS:  56207.203  i NULL   1.424e+01   6.257e+00  
OBS:  56207.219  z NULL   6.973e+00   5.955e+00  
OBS:  56215.195  g NULL   2.076e+01   2.769e+00  
OBS:  56215.203  r NULL   2.004e+01   2.225e+00  
OBS:  56215.211  i NULL   2.257e+01   2.682e+00  
OBS:  56215.227  z NULL   2.615e+01   3.465e+00  
OBS:  56221.090  g NULL   1.832e+01   6.306e+00  
OBS:  56221.105  r NULL   2.134e+01   5.107e+00  
OBS:  56221.113  i NULL   1.884e+01   5.596e+00  
OBS:  56221.117  z NULL   2.183e+01   7.718e+00  
OBS:  56222.270  g NULL   1.147e+01   7.772e+00  
OBS:  56222.273  r NULL   1.713e+01   5.719e+00  
OBS:  56222.281  i NULL   3.120e+01   1.700e+01  
OBS:  56222.289  z NULL   2.108e+01   8.078e+00  
OBS:  56228.234  g NULL   6.261e+00   1.236e+01  
OBS:  56228.242  r NULL   1.418e+01   5.584e+00  
OBS:  56228.258  i NULL   1.883e+01   1.203e+01  
OBS:  56228.270  z NULL   1.712e+01   6.659e+00  
OBS:  56229.258  g NULL   1.176e+01   1.722e+01  
OBS:  56229.270  r NULL   4.392e+00   8.071e+00  
OBS:  56229.285  i NULL   3.365e+01   1.508e+01  
OBS:  56229.297  z NULL   1.248e+01   8.905e+00  
OBS:  56230.273  g NULL   3.266e+01   1.385e+01  
OBS:  56230.277  r NULL   1.462e+01   6.417e+00  
OBS:  56230.285  i NULL   1.096e+01   1.120e+01  
OBS:  56230.293  z NULL   1.275e+01   6.164e+00  
OBS:  56231.242  g NULL  -2.339e+00   9.789e+00  
OBS:  56231.258  r NULL   2.114e+01   4.968e+00  
OBS:  56231.273  i NULL   2.634e+01   9.673e+00  
OBS:  56231.277  z NULL   2.009e+01   5.321e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   8.271e+00   6.883e+00  
OBS:  56235.258  r NULL   1.592e+01   3.931e+00  
OBS:  56235.270  i NULL   1.901e+01   7.261e+00  
OBS:  56235.277  z NULL   1.055e+01   6.986e+00  
OBS:  56236.258  g NULL   1.649e+01   6.557e+00  
OBS:  56236.270  r NULL   1.122e+01   4.267e+00  
OBS:  56236.277  i NULL   1.909e+01   6.011e+00  
OBS:  56236.285  z NULL   1.045e+01   7.809e+00  
OBS:  56237.289  g NULL   6.672e+00   2.676e+01  
OBS:  56237.297  r NULL  -1.166e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.296e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.208e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.381e+00   4.136e+01  
OBS:  56238.316  r NULL   2.021e+01   1.370e+01  
OBS:  56238.328  i NULL   1.068e+01   7.942e+00  
OBS:  56243.027  z NULL   2.901e+01   7.841e+00  
OBS:  56243.309  g NULL   6.005e+00   4.516e+00  
OBS:  56244.027  r NULL   1.477e+01   4.122e+00  
OBS:  56244.031  i NULL   1.730e+01   6.628e+00  
OBS:  56244.273  g NULL   8.498e+00   4.083e+00  
