SURVEY: DES   
SNID:   180361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12148 
HOST_GALAXY_PHOTO-Z:   1.0198  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.575e-01   4.764e+00  
OBS:  56176.199  r NULL  -5.181e-01   2.130e+00  
OBS:  56176.215  i NULL   3.112e+00   3.146e+00  
OBS:  56176.238  z NULL  -3.442e+00   2.484e+00  
OBS:  56179.188  g NULL  -4.494e+00   2.586e+00  
OBS:  56179.195  r NULL   1.572e+00   1.710e+00  
OBS:  56179.234  i NULL   3.281e+00   1.985e+00  
OBS:  56179.266  z NULL   1.585e-01   3.729e+00  
OBS:  56180.266  g NULL   4.616e+00   2.552e+00  
OBS:  56180.281  r NULL   1.003e+00   1.301e+00  
OBS:  56180.297  i NULL   6.376e+00   3.685e+00  
OBS:  56180.328  z NULL  -4.296e+00   4.487e+00  
OBS:  56188.160  g NULL  -1.877e+00   5.683e+00  
OBS:  56188.176  r NULL   2.131e+00   5.570e+00  
OBS:  56188.211  i NULL  -4.529e+00   4.520e+00  
OBS:  56188.238  z NULL   1.043e+00   3.399e+00  
OBS:  56189.254  g NULL   1.456e+00   2.284e+00  
OBS:  56189.270  r NULL   1.865e+00   3.268e+00  
OBS:  56189.281  i NULL  -5.437e+00   9.046e+00  
OBS:  56189.312  z NULL   8.170e+00   2.968e+00  
OBS:  56194.258  g NULL  -2.763e+00   2.636e+00  
OBS:  56194.270  r NULL   5.048e+00   1.490e+00  
OBS:  56194.285  i NULL   2.736e+00   2.292e+00  
OBS:  56194.305  z NULL   4.422e+00   2.386e+00  
OBS:  56202.160  g NULL   1.490e+00   4.790e+00  
OBS:  56202.176  r NULL   3.286e+00   2.324e+00  
OBS:  56202.191  i NULL   5.686e+00   4.164e+00  
OBS:  56202.215  z NULL   1.115e+00   2.711e+00  
OBS:  56210.172  g NULL   7.163e-01   3.690e+00  
OBS:  56210.188  r NULL   3.681e+00   3.216e+00  
OBS:  56210.203  i NULL   3.315e+00   3.209e+00  
OBS:  56210.234  z NULL  -3.277e+00   3.846e+00  
OBS:  56218.172  g NULL  -2.675e-01   1.249e+00  
OBS:  56218.191  r NULL   4.859e+00   9.644e-01  
OBS:  56218.211  i NULL   7.793e+00   1.509e+00  
OBS:  56219.156  z NULL   6.193e+00   1.937e+00  
OBS:  56221.273  g NULL   2.549e+00   3.910e+00  
OBS:  56221.281  r NULL   1.054e+01   5.586e+00  
OBS:  56221.297  i NULL   1.735e+00   4.484e+00  
OBS:  56221.324  z NULL  -3.615e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.707e+00   5.909e+00  
OBS:  56222.090  r NULL   4.200e+00   2.629e+00  
OBS:  56222.113  i NULL   5.450e+00   3.326e+00  
OBS:  56222.133  z NULL   6.203e-03   5.056e+00  
OBS:  56228.059  g NULL   1.055e+01   7.695e+00  
OBS:  56228.066  r NULL   5.755e+00   2.395e+00  
OBS:  56228.086  i NULL   1.680e+01   5.119e+00  
OBS:  56228.109  z NULL   4.734e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.505e+01   2.392e+01  
OBS:  56229.059  r NULL   7.260e+00   3.854e+00  
OBS:  56229.074  i NULL   8.773e+00   5.428e+00  
OBS:  56229.102  z NULL   2.184e+00   4.849e+00  
OBS:  56230.059  g NULL   5.529e+00   6.571e+00  
OBS:  56230.102  r NULL   1.277e+01   2.927e+00  
OBS:  56230.113  i NULL   1.688e+01   5.186e+00  
OBS:  56230.145  z NULL   7.796e+00   2.669e+00  
OBS:  56231.043  g NULL   9.600e+00   6.047e+00  
OBS:  56231.059  r NULL   8.570e+00   2.557e+00  
OBS:  56231.070  i NULL   8.004e+00   4.244e+00  
OBS:  56231.102  z NULL   6.526e+00   3.281e+00  
OBS:  56235.039  g NULL   8.693e-01   5.184e+00  
OBS:  56235.047  r NULL   4.581e+00   3.709e+00  
OBS:  56235.062  i NULL   1.534e+01   4.204e+00  
OBS:  56235.090  z NULL   1.699e+01   8.238e+00  
OBS:  56236.047  g NULL   6.823e+00   4.874e+00  
OBS:  56236.062  r NULL   8.243e+00   2.667e+00  
OBS:  56236.074  i NULL   3.317e+00   5.224e+00  
OBS:  56236.105  z NULL   4.182e+00   5.320e+00  
OBS:  56237.039  g NULL   1.939e+00   3.164e+00  
OBS:  56237.051  r NULL   9.380e+00   2.221e+00  
OBS:  56237.094  i NULL   9.260e+00   2.501e+00  
OBS:  56237.125  z NULL   1.395e+01   3.705e+00  
OBS:  56238.074  g NULL  -8.941e-01   2.522e+00  
OBS:  56238.094  r NULL   5.206e+00   1.595e+00  
OBS:  56238.109  i NULL   9.053e+00   2.730e+00  
OBS:  56238.129  z NULL   7.508e+00   3.110e+00  
OBS:  56243.098  g NULL   2.949e-01   2.167e+00  
OBS:  56243.109  r NULL   6.811e+00   1.662e+00  
OBS:  56243.125  i NULL   1.207e+01   2.578e+00  
OBS:  56243.152  z NULL   1.032e+01   2.558e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -2.420e-01   2.190e+00  
OBS:  56244.098  r NULL   8.397e+00   1.645e+00  
OBS:  56244.109  i NULL   1.657e+01   2.610e+00  
OBS:  56244.133  z NULL   1.143e+01   2.990e+00  
OBS:  56245.070  g NULL   9.270e-01   1.718e+00  
OBS:  56245.082  r NULL   6.376e+00   1.362e+00  
OBS:  56245.109  i NULL   1.598e+01   3.229e+00  
OBS:  56245.137  z NULL   5.432e+00   2.839e+00  
OBS:  56246.117  g NULL  -7.531e+00   6.563e+00  
OBS:  56246.125  r NULL   6.726e+00   2.817e+00  
OBS:  56246.152  i NULL   1.454e+01   1.983e+00  
OBS:  56246.180  z NULL   1.223e+01   1.948e+00  
OBS:  56247.281  g NULL  -1.503e+00   1.489e+00  
OBS:  56247.297  r NULL   9.422e+00   1.151e+00  
OBS:  56247.316  i NULL   1.718e+01   2.005e+00  
OBS:  56247.340  z NULL   1.149e+01   2.500e+00  
OBS:  56248.324  g NULL  -3.110e+00   1.702e+00  
OBS:  56248.340  r NULL   1.055e+01   1.354e+00  
OBS:  56258.035  i NULL   1.629e+01   9.891e+00  
OBS:  56258.066  z NULL   1.224e+01   3.975e+00  
OBS:  56258.215  g NULL  -8.093e-01   4.947e+00  
OBS:  56258.227  r NULL   2.912e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.462e+00   8.828e+00  
OBS:  56261.102  r NULL   1.193e+01   3.405e+00  
OBS:  56261.125  i NULL   1.063e+01   3.862e+00  
OBS:  56261.156  z NULL   1.079e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.106e+00   1.752e+00  
OBS:  56273.176  r NULL   5.068e+00   1.221e+00  
OBS:  56273.188  i NULL   1.381e+01   2.044e+00  
OBS:  56273.219  z NULL   7.985e+00   2.257e+00  
OBS:  56281.160  g NULL   1.829e+00   2.074e+00  
OBS:  56281.184  r NULL   1.580e+00   1.277e+00  
OBS:  56281.203  i NULL   1.250e+01   1.818e+00  
OBS:  56281.227  z NULL   5.001e+00   2.293e+00  
OBS:  56288.086  g NULL   2.651e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.472e-01   2.115e+00  
OBS:  56288.109  i NULL   1.121e+01   3.068e+00  
OBS:  56288.141  z NULL   6.801e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.542e+00   6.493e+00  
OBS:  56289.242  r NULL   6.479e+00   2.705e+00  
OBS:  56289.258  i NULL   8.936e+00   5.088e+00  
OBS:  56292.035  z NULL   8.412e+00   2.068e+00  
OBS:  56292.141  g NULL   3.059e+00   3.054e+00  
OBS:  56292.156  r NULL   4.476e+00   1.739e+00  
OBS:  56292.172  i NULL   4.392e+00   2.657e+00  
OBS:  56303.039  g NULL   4.608e-01   1.371e+00  
OBS:  56303.051  r NULL   2.308e+00   9.031e-01  
OBS:  56303.070  i NULL   6.577e+00   1.422e+00  
OBS:  56303.094  z NULL   1.178e+00   2.209e+00  
OBS:  56311.043  g NULL   9.909e-02   2.670e+00  
OBS:  56311.055  r NULL   5.861e-01   1.497e+00  
OBS:  56311.074  i NULL   8.417e+00   2.395e+00  
OBS:  56311.098  z NULL   7.022e+00   2.438e+00  
OBS:  56317.125  g NULL   5.107e-01   4.216e+00  
OBS:  56317.141  r NULL   1.876e-01   1.860e+00  
OBS:  56318.109  i NULL   8.747e+00   2.787e+00  
OBS:  56318.141  z NULL   5.907e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.253e+01   6.631e+00  
OBS:  56321.098  r NULL  -1.067e+00   2.888e+00  
OBS:  56321.109  i NULL   5.242e+00   3.404e+00  
OBS:  56321.141  z NULL   2.357e+00   2.958e+00  
