SURVEY: DES   
SNID:   148015   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19479 
HOST_GALAXY_PHOTO-Z:   0.6267  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -6.867e+00   1.255e+01  
OBS:  56289.066  r NULL   2.711e+00   5.047e+00  
OBS:  56289.078  i NULL  -4.968e+00   8.734e+00  
OBS:  56289.086  z NULL   1.009e+00   5.621e+00  
OBS:  56292.090  g NULL  -5.183e+00   1.142e+01  
OBS:  56298.039  r NULL   8.632e+00   2.424e+00  
OBS:  56298.047  i NULL   3.238e+00   3.552e+00  
OBS:  56298.055  z NULL   6.233e+00   3.961e+00  
OBS:  56304.043  g NULL   1.364e+01   2.616e+00  
OBS:  56306.102  r NULL   2.209e+01   3.252e+00  
OBS:  56306.113  i NULL   9.845e+00   4.315e+00  
OBS:  56306.121  z NULL   1.625e+01   5.400e+00  
OBS:  56312.047  g NULL   3.108e+00   9.618e+00  
OBS:  56318.066  r NULL   1.742e+01   4.590e+00  
OBS:  56318.078  i NULL   1.794e+01   7.982e+00  
OBS:  56318.086  z NULL   2.463e+01   6.387e+00  
OBS:  56320.035  g NULL   2.500e+01   1.147e+01  
OBS:  56327.039  r NULL   1.511e+01   2.826e+00  
OBS:  56327.047  i NULL   2.277e+01   4.205e+00  
OBS:  56327.055  z NULL   2.111e+01   4.771e+00  
OBS:  56328.039  g NULL   1.022e+01   3.721e+00  
OBS:  56336.043  r NULL   7.687e+00   3.093e+00  
OBS:  56336.055  i NULL   1.970e+01   5.029e+00  
OBS:  56337.043  z NULL   2.808e+01   4.077e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL  -3.476e+00   3.560e+00  
OBS:  56347.996  r NULL   7.767e+00   2.491e+00  
OBS:  56348.004  i NULL   2.049e+01   4.888e+00  
OBS:  56348.008  z NULL   2.728e+01   6.584e+00  
OBS:  56348.996  g NULL  -8.490e-01   5.506e+00  
END: 
