SURVEY: DES   
SNID:   100707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14136 
HOST_GALAXY_PHOTO-Z:   0.8703  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   2.512e+00   1.596e+00  
OBS:  56215.180  r NULL   1.045e+00   1.096e+00  
OBS:  56217.152  i NULL   1.208e+00   1.396e+00  
OBS:  56217.191  z NULL  -4.781e-01   1.816e+00  
OBS:  56221.062  g NULL   3.446e+00   4.489e+00  
OBS:  56221.074  r NULL  -7.139e+00   3.583e+00  
OBS:  56221.195  i NULL  -1.166e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.044e+00   4.013e+00  
OBS:  56222.047  g NULL  -7.499e-01   6.419e+00  
OBS:  56222.062  r NULL  -2.693e+00   3.126e+00  
OBS:  56222.191  i NULL   1.143e+01   9.793e+00  
OBS:  56222.211  z NULL   3.728e+00   4.835e+00  
OBS:  56228.031  g NULL  -4.109e+01   2.613e+01  
OBS:  56228.047  r NULL  -5.084e+00   1.164e+01  
OBS:  56228.156  i NULL   3.441e+00   5.178e+00  
OBS:  56228.188  z NULL   2.633e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.514e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.856e+00   3.595e+00  
OBS:  56229.172  i NULL   8.082e+00   7.054e+00  
OBS:  56229.199  z NULL   9.972e-02   2.925e+00  
OBS:  56230.035  g NULL  -8.834e+00   9.316e+00  
OBS:  56230.043  r NULL  -5.184e+00   3.865e+00  
OBS:  56230.191  i NULL   1.238e+00   6.317e+00  
OBS:  56230.215  z NULL   1.067e-01   2.921e+00  
OBS:  56231.035  g NULL  -5.546e+00   7.695e+00  
OBS:  56231.156  r NULL   8.954e-02   2.654e+00  
OBS:  56231.172  i NULL  -4.899e+00   4.791e+00  
OBS:  56231.191  z NULL  -1.454e+00   3.017e+00  
OBS:  56235.145  g NULL  -1.516e+00   3.787e+00  
OBS:  56235.160  r NULL   2.289e+00   1.758e+00  
OBS:  56235.172  i NULL   6.645e+00   3.203e+00  
OBS:  56235.195  z NULL   7.114e-01   2.936e+00  
