SURVEY: DES   
SNID:   13261   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18806 
HOST_GALAXY_PHOTO-Z:   0.3817  +- 0.0569  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.525e+00   4.488e+00  
OBS:  56221.074  r NULL   2.105e+00   3.581e+00  
OBS:  56221.195  i NULL   2.448e+01   1.346e+01  
OBS:  56221.227  z NULL  -7.190e+00   4.016e+00  
OBS:  56222.047  g NULL   1.128e+00   6.419e+00  
OBS:  56222.062  r NULL   4.261e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.831e+01   9.796e+00  
OBS:  56222.211  z NULL   1.616e+00   4.835e+00  
OBS:  56228.031  g NULL   1.848e+01   2.612e+01  
OBS:  56228.047  r NULL  -5.471e+00   1.164e+01  
OBS:  56228.156  i NULL   5.063e+00   5.180e+00  
OBS:  56228.188  z NULL   9.167e+00   2.848e+00  
OBS:  56229.031  g NULL   1.452e+01   3.075e+01  
OBS:  56229.156  r NULL   6.263e+00   3.598e+00  
OBS:  56229.172  i NULL   1.367e+01   7.058e+00  
OBS:  56229.199  z NULL   3.489e+00   2.927e+00  
OBS:  56230.035  g NULL   1.348e+01   9.323e+00  
OBS:  56230.043  r NULL   7.990e+00   3.868e+00  
OBS:  56230.191  i NULL   4.273e+00   6.319e+00  
OBS:  56230.215  z NULL   6.866e+00   2.925e+00  
OBS:  56231.035  g NULL   1.406e+01   7.707e+00  
OBS:  56231.156  r NULL   1.410e+01   2.671e+00  
OBS:  56231.172  i NULL   5.513e+00   4.793e+00  
OBS:  56231.191  z NULL   9.835e+00   3.024e+00  
OBS:  56235.145  g NULL   3.681e+01   3.883e+00  
OBS:  56235.160  r NULL   2.563e+01   1.832e+00  
OBS:  56235.172  i NULL   2.109e+01   3.229e+00  
OBS:  56235.195  z NULL   1.712e+01   2.955e+00  
OBS:  56236.160  g NULL   3.746e+01   2.182e+00  
OBS:  56236.172  r NULL   3.194e+01   1.979e+00  
OBS:  56236.188  i NULL   2.228e+01   2.820e+00  
OBS:  56236.207  z NULL   2.321e+01   3.221e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.994e+01   3.586e+00  
OBS:  56237.188  r NULL   3.000e+01   2.337e+00  
OBS:  56237.207  i NULL   3.006e+01   2.923e+00  
OBS:  56237.238  z NULL   2.639e+01   3.901e+00  
OBS:  56238.188  g NULL   4.139e+01   3.143e+00  
OBS:  56238.199  r NULL   3.224e+01   2.125e+00  
OBS:  56238.219  i NULL   2.494e+01   3.275e+00  
OBS:  56238.250  z NULL   3.163e+01   4.900e+00  
OBS:  56243.203  g NULL   3.957e+01   1.915e+00  
OBS:  56243.211  r NULL   3.470e+01   1.407e+00  
OBS:  56243.223  i NULL   3.493e+01   1.975e+00  
OBS:  56243.250  z NULL   3.807e+01   2.522e+00  
OBS:  56244.180  g NULL   3.893e+01   1.998e+00  
OBS:  56244.188  r NULL   3.682e+01   1.556e+00  
OBS:  56244.203  i NULL   3.841e+01   2.125e+00  
OBS:  56244.223  z NULL   3.692e+01   2.339e+00  
OBS:  56245.191  g NULL   3.526e+01   4.905e+00  
OBS:  56245.199  r NULL   3.581e+01   1.372e+00  
OBS:  56245.219  i NULL   4.386e+01   2.246e+00  
OBS:  56245.246  z NULL   4.746e+01   5.988e+00  
OBS:  56246.234  g NULL   3.694e+01   2.177e+00  
OBS:  56246.246  r NULL   3.602e+01   3.262e+00  
OBS:  56246.262  i NULL   4.692e+01   5.723e+00  
OBS:  56246.285  z NULL   4.541e+01   1.280e+01  
OBS:  56248.207  g NULL   3.387e+01   1.919e+00  
OBS:  56248.215  r NULL   3.634e+01   1.508e+00  
OBS:  56248.230  i NULL   4.283e+01   2.359e+00  
OBS:  56248.250  z NULL   4.042e+01   3.127e+00  
OBS:  56258.242  g NULL   2.049e+01   8.096e+00  
OBS:  56258.258  r NULL   2.375e+01   4.446e+00  
OBS:  56259.160  i NULL   3.992e+01   4.607e+00  
OBS:  56259.180  z NULL   4.250e+01   3.164e+00  
OBS:  56261.215  g NULL   1.880e+01   3.983e+00  
OBS:  56261.230  r NULL   3.020e+01   1.948e+00  
OBS:  56267.156  i NULL   3.521e+01   2.319e+00  
