SURVEY: DES   
SNID:   70956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7291  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   4.451e+00   6.630e+00  
OBS:  56321.098  r NULL   6.102e+00   2.889e+00  
OBS:  56321.109  i NULL   8.719e+00   3.405e+00  
OBS:  56321.141  z NULL  -7.212e+00   2.960e+00  
OBS:  56332.039  g NULL   8.253e+00   1.480e+00  
OBS:  56332.051  r NULL   6.076e+00   9.868e-01  
OBS:  56332.070  i NULL   7.716e+00   1.591e+00  
OBS:  56332.094  z NULL   1.098e+01   2.586e+00  
OBS:  56340.043  g NULL   1.097e+01   2.767e+00  
OBS:  56340.055  r NULL   1.606e+01   1.683e+00  
OBS:  56340.074  i NULL   1.303e+01   2.734e+00  
OBS:  56340.098  z NULL   1.453e+01   2.994e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.064e+01   3.262e+00  
OBS:  56348.070  r NULL   2.005e+01   2.138e+00  
OBS:  56349.004  i NULL   1.236e+01   2.369e+00  
OBS:  56349.027  z NULL   1.940e+01   2.456e+00  
OBS:  56350.043  g NULL   9.613e+00   3.844e+00  
OBS:  56350.055  r NULL   1.632e+01   1.846e+00  
OBS:  56350.070  i NULL   1.399e+01   3.173e+00  
OBS:  56350.098  z NULL   1.237e+01   4.866e+00  
OBS:  56351.043  g NULL   9.341e+00   3.360e+00  
OBS:  56351.055  r NULL   1.649e+01   1.794e+00  
OBS:  56351.070  i NULL   2.034e+01   3.084e+00  
OBS:  56351.098  z NULL   2.209e+01   4.799e+00  
END: 
