SURVEY: DES   
SNID:   103838   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17545 
HOST_GALAXY_PHOTO-Z:   0.8693  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.203e+01   4.773e+00  
OBS:  56176.199  r NULL   2.339e+01   2.181e+00  
OBS:  56176.215  i NULL   2.215e+01   3.176e+00  
OBS:  56176.238  z NULL   2.118e+01   2.516e+00  
OBS:  56179.188  g NULL   7.687e+00   2.595e+00  
OBS:  56179.195  r NULL   2.031e+01   1.760e+00  
OBS:  56179.234  i NULL   2.012e+01   2.024e+00  
OBS:  56179.266  z NULL   2.204e+01   3.753e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.089e+00   2.559e+00  
OBS:  56180.281  r NULL   2.141e+01   1.374e+00  
OBS:  56180.297  i NULL   9.576e+00   3.691e+00  
OBS:  56180.328  z NULL   3.582e+01   4.537e+00  
OBS:  56188.160  g NULL   1.293e+00   5.690e+00  
OBS:  56188.176  r NULL   2.214e+01   5.594e+00  
OBS:  56188.211  i NULL   2.252e+01   4.543e+00  
OBS:  56188.238  z NULL   2.383e+01   3.430e+00  
OBS:  56189.254  g NULL   1.153e+01   2.303e+00  
OBS:  56189.270  r NULL   2.185e+01   3.303e+00  
OBS:  56189.281  i NULL   1.653e+01   9.055e+00  
OBS:  56189.312  z NULL   3.044e+01   3.021e+00  
OBS:  56194.258  g NULL   5.356e+00   2.646e+00  
OBS:  56194.270  r NULL   1.969e+01   1.544e+00  
OBS:  56194.285  i NULL   1.993e+01   2.328e+00  
OBS:  56194.305  z NULL   2.609e+01   2.436e+00  
OBS:  56202.160  g NULL   7.164e+00   4.795e+00  
OBS:  56202.176  r NULL   1.827e+01   2.353e+00  
OBS:  56202.191  i NULL   1.819e+01   4.179e+00  
OBS:  56202.215  z NULL   3.103e+01   2.774e+00  
OBS:  56210.172  g NULL   7.311e+00   3.697e+00  
OBS:  56210.188  r NULL   1.414e+01   3.230e+00  
OBS:  56210.203  i NULL   1.843e+01   3.230e+00  
OBS:  56210.234  z NULL   2.100e+01   3.867e+00  
OBS:  56218.172  g NULL   4.615e+00   1.263e+00  
OBS:  56218.191  r NULL   1.565e+01   1.012e+00  
OBS:  56218.211  i NULL   1.792e+01   1.545e+00  
OBS:  56219.156  z NULL   2.397e+01   1.987e+00  
OBS:  56221.273  g NULL   4.595e+00   3.916e+00  
OBS:  56221.281  r NULL   1.439e+01   5.594e+00  
OBS:  56221.297  i NULL   1.988e+01   4.503e+00  
OBS:  56221.324  z NULL   3.859e+01   1.441e+01  
OBS:  56222.074  g NULL   4.791e+00   5.912e+00  
OBS:  56222.090  r NULL   1.264e+01   2.641e+00  
OBS:  56222.113  i NULL   1.920e+01   3.346e+00  
