SURVEY: DES   
SNID:   170687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0867  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   3.621e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.746e+00   1.097e+00  
OBS:  56217.152  i NULL   9.059e-01   1.396e+00  
OBS:  56217.191  z NULL  -6.384e-01   1.816e+00  
OBS:  56221.062  g NULL  -9.666e+00   4.492e+00  
OBS:  56221.074  r NULL   9.133e+00   3.585e+00  
OBS:  56221.195  i NULL   1.044e+01   1.346e+01  
OBS:  56221.227  z NULL  -3.104e+00   4.014e+00  
OBS:  56222.047  g NULL   4.742e+00   6.419e+00  
OBS:  56222.062  r NULL  -2.678e+00   3.126e+00  
OBS:  56222.191  i NULL   2.925e+00   9.791e+00  
OBS:  56222.211  z NULL  -2.280e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.578e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.769e+01   1.164e+01  
OBS:  56228.156  i NULL  -3.029e+00   5.179e+00  
OBS:  56228.188  z NULL   2.005e+00   2.843e+00  
OBS:  56229.031  g NULL   6.950e+00   3.074e+01  
OBS:  56229.156  r NULL   4.098e+00   3.596e+00  
OBS:  56229.172  i NULL   1.016e+01   7.056e+00  
OBS:  56229.199  z NULL  -2.885e-01   2.926e+00  
OBS:  56230.035  g NULL   1.046e+01   9.317e+00  
OBS:  56230.043  r NULL   4.648e+00   3.865e+00  
OBS:  56230.191  i NULL   2.959e+00   6.318e+00  
OBS:  56230.215  z NULL   3.736e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.513e+01   7.700e+00  
OBS:  56231.156  r NULL   1.851e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.200e+00   4.791e+00  
OBS:  56231.191  z NULL   4.181e+00   3.019e+00  
OBS:  56235.145  g NULL   1.474e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.409e+00   1.758e+00  
OBS:  56235.172  i NULL   7.750e+00   3.205e+00  
OBS:  56235.195  z NULL   1.004e+01   2.943e+00  
OBS:  56236.160  g NULL   3.338e-01   2.000e+00  
OBS:  56236.172  r NULL  -9.067e-01   1.876e+00  
OBS:  56236.188  i NULL   1.023e+01   2.791e+00  
OBS:  56236.207  z NULL   7.373e+00   3.194e+00  
OBS:  56237.176  g NULL  -3.743e+00   3.439e+00  
OBS:  56237.188  r NULL   4.055e+00   2.255e+00  
OBS:  56237.207  i NULL   5.130e+00   2.865e+00  
OBS:  56237.238  z NULL   6.760e-01   3.868e+00  
OBS:  56238.188  g NULL  -8.833e-01   2.970e+00  
OBS:  56238.199  r NULL   4.072e+00   2.025e+00  
OBS:  56238.219  i NULL   6.892e+00   3.239e+00  
OBS:  56238.250  z NULL   9.813e+00   4.866e+00  
OBS:  56243.203  g NULL   1.191e-02   1.689e+00  
OBS:  56243.211  r NULL   3.703e+00   1.228e+00  
OBS:  56243.223  i NULL   8.713e+00   1.859e+00  
OBS:  56243.250  z NULL   1.186e+01   2.427e+00  
OBS:  56244.180  g NULL   1.716e+00   1.782e+00  
OBS:  56244.188  r NULL   5.213e+00   1.379e+00  
OBS:  56244.203  i NULL   8.547e+00   1.997e+00  
OBS:  56244.223  z NULL   1.218e+01   2.244e+00  
OBS:  56245.191  g NULL   1.006e+01   4.788e+00  
OBS:  56245.199  r NULL   5.585e+00   1.182e+00  
OBS:  56245.219  i NULL   1.017e+01   2.089e+00  
OBS:  56245.246  z NULL   8.370e+00   5.921e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.655e+00   2.000e+00  
OBS:  56246.246  r NULL   3.384e+00   3.170e+00  
OBS:  56246.262  i NULL   9.821e-01   5.644e+00  
OBS:  56246.285  z NULL   2.930e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.344e+00   1.752e+00  
OBS:  56248.215  r NULL   4.359e+00   1.329e+00  
OBS:  56248.230  i NULL   1.156e+01   2.220e+00  
OBS:  56248.250  z NULL   1.600e+01   3.045e+00  
OBS:  56258.242  g NULL   5.163e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.123e+00   4.420e+00  
OBS:  56259.160  i NULL   9.229e+00   4.545e+00  
OBS:  56259.180  z NULL   1.081e+01   3.067e+00  
OBS:  56261.215  g NULL  -4.345e+00   3.959e+00  
OBS:  56261.230  r NULL   3.536e+00   1.855e+00  
OBS:  56267.156  i NULL   3.319e+00   2.214e+00  
OBS:  56267.180  z NULL   4.667e+00   3.051e+00  
OBS:  56274.160  g NULL   2.341e+00   2.033e+00  
OBS:  56274.176  r NULL   1.912e+00   1.445e+00  
OBS:  56275.223  i NULL   1.166e+00   3.009e+00  
OBS:  56276.191  z NULL   6.283e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.046e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.712e-01   2.178e+00  
OBS:  56287.160  i NULL   3.180e+00   4.986e+00  
