SURVEY: DES   
SNID:   33393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   0.9996  +- 0.0706  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.474e+00   8.999e-01  
OBS:  56303.070  i NULL   1.963e+00   1.414e+00  
OBS:  56303.094  z NULL  -2.802e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.106e+00   1.497e+00  
OBS:  56311.074  i NULL   8.294e+00   2.395e+00  
OBS:  56311.098  z NULL   6.885e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   8.253e+00   1.870e+00  
OBS:  56318.109  i NULL   1.296e+01   2.795e+00  
OBS:  56318.141  z NULL   1.452e+01   2.989e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.258e+01   2.903e+00  
OBS:  56321.109  i NULL   2.126e+01   3.432e+00  
OBS:  56321.141  z NULL   2.118e+01   2.986e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.823e+00   9.877e-01  
OBS:  56332.070  i NULL   2.338e+01   1.651e+00  
OBS:  56332.094  z NULL   2.089e+01   2.609e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.669e+00   1.649e+00  
OBS:  56340.074  i NULL   1.811e+01   2.745e+00  
OBS:  56340.098  z NULL   2.196e+01   3.011e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.013e+00   2.100e+00  
OBS:  56349.004  i NULL   1.167e+01   2.366e+00  
OBS:  56349.027  z NULL   1.654e+01   2.448e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.443e+00   1.815e+00  
OBS:  56350.070  i NULL   7.027e+00   3.164e+00  
OBS:  56350.098  z NULL   1.269e+01   4.866e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.055e-01   1.762e+00  
OBS:  56351.070  i NULL   1.179e+01   3.068e+00  
OBS:  56351.098  z NULL   1.693e+01   4.792e+00  
END: 
