SURVEY: DES   
SNID:   169459   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13496 
HOST_GALAXY_PHOTO-Z:   0.5631  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   3.370e+00   2.591e+00  
OBS:  56244.133  z NULL   8.262e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.581e-01   1.718e+00  
OBS:  56245.082  r NULL   1.635e+00   1.354e+00  
OBS:  56245.109  i NULL   7.548e+00   3.216e+00  
OBS:  56245.137  z NULL   8.275e+00   2.841e+00  
OBS:  56246.117  g NULL   2.678e+00   6.562e+00  
OBS:  56246.125  r NULL   5.737e-03   2.811e+00  
OBS:  56246.152  i NULL   7.393e+00   1.967e+00  
OBS:  56246.180  z NULL   9.395e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.359e-01   1.489e+00  
OBS:  56247.297  r NULL   2.890e-01   1.133e+00  
OBS:  56247.316  i NULL   6.866e+00   1.981e+00  
OBS:  56247.340  z NULL   6.314e+00   2.493e+00  
OBS:  56248.324  g NULL  -5.314e-01   1.701e+00  
OBS:  56248.340  r NULL   2.883e+00   1.337e+00  
OBS:  56258.035  i NULL   2.353e+01   9.895e+00  
OBS:  56258.066  z NULL   8.449e+00   3.971e+00  
OBS:  56258.215  g NULL   1.324e+00   4.947e+00  
OBS:  56258.227  r NULL   3.158e+00   2.382e+00  
OBS:  56261.098  g NULL   2.443e+01   8.839e+00  
OBS:  56261.102  r NULL   3.528e+00   3.395e+00  
OBS:  56261.125  i NULL   9.460e+00   3.859e+00  
OBS:  56261.156  z NULL   5.498e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.480e+00   1.752e+00  
OBS:  56273.176  r NULL   5.026e-01   1.214e+00  
OBS:  56273.188  i NULL   6.450e+00   2.030e+00  
OBS:  56273.219  z NULL   7.003e+00   2.255e+00  
END: 
