SURVEY: DES   
SNID:   191466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14089 
HOST_GALAXY_PHOTO-Z:   0.6552  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -3.057e+01   2.613e+01  
OBS:  56228.047  r NULL   2.588e+01   1.165e+01  
OBS:  56228.156  i NULL  -3.150e+00   5.179e+00  
OBS:  56228.188  z NULL   7.113e+00   2.846e+00  
OBS:  56229.031  g NULL   7.455e+00   3.075e+01  
OBS:  56229.156  r NULL   6.978e+00   3.598e+00  
OBS:  56229.172  i NULL  -4.952e+00   7.054e+00  
OBS:  56229.199  z NULL   5.119e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.722e+01   9.322e+00  
OBS:  56230.043  r NULL  -1.360e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.507e+00   6.318e+00  
OBS:  56230.215  z NULL  -4.701e-01   2.922e+00  
OBS:  56231.035  g NULL  -2.665e+00   7.697e+00  
OBS:  56231.156  r NULL   4.559e+00   2.657e+00  
OBS:  56231.172  i NULL   6.825e+00   4.793e+00  
OBS:  56231.191  z NULL   5.865e+00   3.020e+00  
OBS:  56235.145  g NULL   6.279e+00   3.798e+00  
OBS:  56235.160  r NULL   1.531e+01   1.786e+00  
OBS:  56235.172  i NULL   1.874e+01   3.222e+00  
OBS:  56235.195  z NULL   1.120e+01   2.944e+00  
OBS:  56236.160  g NULL   1.188e+01   2.030e+00  
OBS:  56236.172  r NULL   1.512e+01   1.903e+00  
OBS:  56236.188  i NULL   1.007e+01   2.793e+00  
OBS:  56236.207  z NULL   1.039e+01   3.197e+00  
OBS:  56237.176  g NULL   5.940e+00   3.457e+00  
OBS:  56237.188  r NULL   1.876e+01   2.288e+00  
OBS:  56237.207  i NULL   1.081e+01   2.872e+00  
OBS:  56237.238  z NULL   8.732e+00   3.872e+00  
OBS:  56238.188  g NULL   1.160e+01   2.995e+00  
OBS:  56238.199  r NULL   1.683e+01   2.055e+00  
OBS:  56238.219  i NULL   1.568e+01   3.251e+00  
OBS:  56238.250  z NULL   1.193e+01   4.867e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   8.055e+00   1.707e+00  
OBS:  56243.211  r NULL   1.463e+01   1.266e+00  
OBS:  56243.223  i NULL   1.392e+01   1.871e+00  
OBS:  56243.250  z NULL   9.346e+00   2.423e+00  
OBS:  56244.180  g NULL   7.694e+00   1.799e+00  
OBS:  56244.188  r NULL   1.542e+01   1.413e+00  
OBS:  56244.203  i NULL   1.222e+01   2.003e+00  
OBS:  56244.223  z NULL   8.956e+00   2.238e+00  
OBS:  56245.191  g NULL   1.038e+01   4.799e+00  
OBS:  56245.199  r NULL   1.353e+01   1.212e+00  
OBS:  56245.219  i NULL   8.578e+00   2.087e+00  
OBS:  56245.246  z NULL   5.450e+00   5.920e+00  
OBS:  56246.234  g NULL   5.079e+00   2.010e+00  
OBS:  56246.246  r NULL   1.319e+01   3.187e+00  
OBS:  56246.262  i NULL   1.225e+01   5.648e+00  
OBS:  56246.285  z NULL   3.432e+01   1.279e+01  
OBS:  56248.207  g NULL   1.404e+00   1.759e+00  
OBS:  56248.215  r NULL   1.405e+01   1.359e+00  
OBS:  56248.230  i NULL   8.380e+00   2.215e+00  
OBS:  56248.250  z NULL   1.302e+01   3.040e+00  
OBS:  56258.242  g NULL  -3.815e+00   8.081e+00  
OBS:  56258.258  r NULL   1.269e+01   4.426e+00  
OBS:  56259.160  i NULL  -3.957e+00   4.542e+00  
OBS:  56259.180  z NULL   1.079e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.925e+00   3.959e+00  
OBS:  56261.230  r NULL   6.038e+00   1.860e+00  
OBS:  56267.156  i NULL   9.400e+00   2.220e+00  
OBS:  56267.180  z NULL   1.360e+01   3.060e+00  
OBS:  56274.160  g NULL  -1.025e+00   2.033e+00  
OBS:  56274.176  r NULL   4.816e+00   1.450e+00  
OBS:  56275.223  i NULL   3.965e+00   3.010e+00  
OBS:  56276.191  z NULL   5.680e+00   3.404e+00  
OBS:  56282.160  g NULL   3.220e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.932e+00   2.180e+00  
OBS:  56287.160  i NULL   5.186e+00   4.987e+00  
OBS:  56287.191  z NULL   1.303e+01   3.902e+00  
OBS:  56289.035  g NULL   4.229e+00   1.189e+01  
OBS:  56289.043  r NULL   3.490e+00   4.184e+00  
OBS:  56289.152  i NULL   1.006e+00   4.328e+00  
OBS:  56289.176  z NULL   1.183e+01   4.469e+00  
OBS:  56297.039  g NULL   1.084e+00   1.580e+00  
OBS:  56297.047  r NULL   2.546e+00   1.221e+00  
OBS:  56297.062  i NULL   5.668e+00   1.867e+00  
OBS:  56297.090  z NULL   9.347e+00   2.127e+00  
OBS:  56305.094  g NULL  -1.414e+00   1.644e+00  
OBS:  56305.102  r NULL   2.357e+00   1.302e+00  
OBS:  56305.113  i NULL   8.619e+00   2.198e+00  
OBS:  56306.043  z NULL   9.968e+00   2.717e+00  
OBS:  56313.047  g NULL   2.309e+00   5.960e+00  
