SURVEY: DES   
SNID:   65445   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16590 
HOST_GALAXY_PHOTO-Z:   0.2356  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.946e+00   4.985e+00  
OBS:  56287.191  z NULL  -5.664e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.239e-01   1.189e+01  
OBS:  56289.043  r NULL   1.711e+00   4.183e+00  
OBS:  56289.152  i NULL   1.609e+00   4.327e+00  
OBS:  56289.176  z NULL   3.472e+00   4.464e+00  
OBS:  56297.039  g NULL   1.071e+01   1.616e+00  
OBS:  56297.047  r NULL   4.915e+00   1.227e+00  
OBS:  56297.062  i NULL   6.314e+00   1.868e+00  
OBS:  56297.090  z NULL   3.491e+00   2.121e+00  
OBS:  56305.094  g NULL   7.124e+01   2.221e+00  
OBS:  56305.102  r NULL   4.582e+01   1.579e+00  
OBS:  56305.113  i NULL   5.213e+01   2.412e+00  
OBS:  56306.043  z NULL   4.084e+01   2.819e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   5.234e+01   6.068e+00  
OBS:  56313.055  r NULL   4.307e+01   2.660e+00  
OBS:  56313.090  i NULL   4.675e+01   3.210e+00  
OBS:  56317.066  z NULL   3.658e+01   4.305e+00  
OBS:  56321.035  g NULL   3.458e+01   3.021e+00  
OBS:  56321.043  r NULL   3.873e+01   1.564e+00  
OBS:  56321.066  i NULL   4.428e+01   3.336e+00  
OBS:  56326.039  z NULL   4.300e+01   2.731e+00  
OBS:  56333.043  g NULL   1.803e+01   1.878e+00  
OBS:  56333.051  r NULL   3.616e+01   1.557e+00  
OBS:  56334.043  i NULL   4.196e+01   2.326e+00  
OBS:  56335.043  z NULL   3.810e+01   3.457e+00  
OBS:  56344.992  g NULL   6.289e+00   4.336e+00  
OBS:  56345.000  r NULL   3.142e+01   1.964e+00  
OBS:  56345.016  i NULL   4.448e+01   3.557e+00  
OBS:  56345.992  z NULL   3.677e+01   3.765e+00  
OBS:  56349.996  g NULL   1.149e+01   3.977e+00  
OBS:  56350.004  r NULL   2.760e+01   2.132e+00  
OBS:  56350.996  i NULL   4.214e+01   3.130e+00  
END: 
