SURVEY: DES   
SNID:   25311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19205 
HOST_GALAXY_PHOTO-Z:   0.9257  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.302e+00   1.325e+00  
OBS:  56248.230  i NULL   8.508e-01   2.207e+00  
OBS:  56248.250  z NULL   1.399e-01   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   8.786e+00   4.423e+00  
OBS:  56259.160  i NULL   1.934e+01   4.557e+00  
OBS:  56259.180  z NULL   1.754e+01   3.078e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.135e+01   1.870e+00  
OBS:  56267.156  i NULL   2.962e+01   2.289e+00  
OBS:  56267.180  z NULL   2.391e+01   3.084e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.458e+01   1.528e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.935e+01   3.105e+00  
OBS:  56276.191  z NULL   4.088e+01   3.489e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.259e+01   2.228e+00  
OBS:  56287.160  i NULL   3.227e+01   5.027e+00  
OBS:  56287.191  z NULL   3.669e+01   3.956e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.630e+01   4.197e+00  
OBS:  56289.152  i NULL   3.720e+01   4.388e+00  
OBS:  56289.176  z NULL   3.794e+01   4.522e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.013e+01   1.241e+00  
OBS:  56297.062  i NULL   3.015e+01   1.957e+00  
OBS:  56297.090  z NULL   3.423e+01   2.218e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   5.922e+00   1.309e+00  
OBS:  56305.113  i NULL   2.595e+01   2.251e+00  
OBS:  56306.043  z NULL   2.814e+01   2.763e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.112e+00   2.525e+00  
OBS:  56313.090  i NULL   1.526e+01   3.095e+00  
OBS:  56317.066  z NULL   1.926e+01   4.265e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.867e+00   1.367e+00  
OBS:  56321.066  i NULL   7.857e+00   3.222e+00  
OBS:  56326.039  z NULL   1.700e+01   2.627e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.880e-01   1.384e+00  
OBS:  56334.043  i NULL   9.773e+00   2.185e+00  
OBS:  56335.043  z NULL   1.511e+01   3.392e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.551e+00   1.862e+00  
OBS:  56345.016  i NULL   7.500e+00   3.454e+00  
OBS:  56345.992  z NULL   1.365e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.258e+00   2.058e+00  
OBS:  56350.996  i NULL   1.504e+00   3.021e+00  
END: 
