SURVEY: DES   
SNID:   142380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11597 
HOST_GALAXY_PHOTO-Z:   0.3480  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.780e+01   9.433e+00  
OBS:  56178.195  r NULL   1.780e+01   7.186e+00  
OBS:  56178.203  i NULL   2.825e+01   6.861e+00  
OBS:  56178.211  z NULL   2.103e+01   7.932e+00  
OBS:  56180.172  g NULL   1.997e+01   4.074e+00  
OBS:  56180.188  r NULL   1.636e+01   3.202e+00  
OBS:  56180.195  i NULL   1.913e+01   4.420e+00  
OBS:  56180.203  z NULL   3.342e+01   5.007e+00  
OBS:  56188.148  g NULL   5.298e+01   1.800e+01  
OBS:  56188.289  r NULL   2.215e+01   4.031e+00  
OBS:  56188.297  i NULL   3.697e+01   8.173e+00  
OBS:  56188.312  z NULL   2.467e+01   5.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.041e+01   4.704e+00  
OBS:  56194.156  r NULL   1.547e+01   2.784e+00  
OBS:  56194.172  i NULL   1.976e+01   4.657e+00  
OBS:  56194.188  z NULL   2.580e+01   4.495e+00  
OBS:  56207.188  g NULL   4.132e+00   4.376e+00  
OBS:  56207.195  r NULL   1.385e+01   3.478e+00  
OBS:  56207.203  i NULL   1.661e+01   6.262e+00  
OBS:  56207.219  z NULL   3.066e+01   5.984e+00  
OBS:  56215.195  g NULL   5.887e+00   2.692e+00  
OBS:  56215.203  r NULL   1.211e+01   2.200e+00  
OBS:  56215.211  i NULL   2.565e+01   2.692e+00  
OBS:  56215.227  z NULL   2.650e+01   3.468e+00  
OBS:  56221.090  g NULL   1.129e+01   6.274e+00  
OBS:  56221.105  r NULL   1.420e+01   5.096e+00  
OBS:  56221.113  i NULL   2.415e+01   5.603e+00  
OBS:  56221.117  z NULL   2.784e+01   7.726e+00  
OBS:  56222.270  g NULL   1.134e+01   7.736e+00  
OBS:  56222.273  r NULL   1.599e+01   5.715e+00  
OBS:  56222.281  i NULL   3.969e+01   1.701e+01  
OBS:  56222.289  z NULL   2.897e+01   8.087e+00  
OBS:  56228.234  g NULL  -1.500e+01   1.235e+01  
OBS:  56228.242  r NULL   1.534e+01   5.584e+00  
OBS:  56228.258  i NULL   2.113e+01   1.203e+01  
OBS:  56228.270  z NULL   2.236e+01   6.666e+00  
OBS:  56229.258  g NULL  -6.460e+00   1.721e+01  
OBS:  56229.270  r NULL   1.650e+01   8.075e+00  
OBS:  56229.285  i NULL   3.302e+01   1.508e+01  
OBS:  56229.297  z NULL   1.829e+01   8.909e+00  
OBS:  56230.273  g NULL   2.157e+01   1.383e+01  
OBS:  56230.277  r NULL   1.596e+01   6.418e+00  
OBS:  56230.285  i NULL   1.673e+01   1.120e+01  
OBS:  56230.293  z NULL   1.988e+01   6.172e+00  
OBS:  56231.242  g NULL  -7.679e+00   9.778e+00  
OBS:  56231.258  r NULL   1.557e+01   4.960e+00  
OBS:  56231.273  i NULL   1.230e+01   9.663e+00  
OBS:  56231.277  z NULL   2.478e+01   5.329e+00  
OBS:  56235.242  g NULL   2.000e+00   6.866e+00  
OBS:  56235.258  r NULL   1.569e+01   3.931e+00  
OBS:  56235.270  i NULL   2.786e+01   7.272e+00  
OBS:  56235.277  z NULL   2.695e+01   7.002e+00  
OBS:  56236.258  g NULL  -3.434e+00   6.536e+00  
OBS:  56236.270  r NULL   1.835e+01   4.276e+00  
OBS:  56236.277  i NULL   1.935e+01   6.012e+00  
OBS:  56236.285  z NULL   2.398e+01   7.820e+00  
OBS:  56237.289  g NULL  -3.313e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.057e+01   4.069e+01  
OBS:  56237.301  i NULL   1.308e+01   4.384e+01  
OBS:  56237.316  z NULL   1.554e+01   2.567e+01  
OBS:  56238.301  g NULL   5.040e+01   4.136e+01  
OBS:  56238.316  r NULL   3.849e+01   1.371e+01  
OBS:  56238.328  i NULL   1.269e+01   7.943e+00  
OBS:  56243.027  z NULL   2.923e+01   7.842e+00  
OBS:  56243.309  g NULL  -2.705e+00   4.497e+00  
OBS:  56244.027  r NULL   1.950e+01   4.130e+00  
OBS:  56244.031  i NULL   1.956e+01   6.631e+00  
OBS:  56244.273  g NULL  -4.105e+00   4.061e+00  
OBS:  56244.277  z NULL   3.193e+01   6.086e+00  
OBS:  56245.293  g NULL  -1.298e+01   1.378e+01  
OBS:  56245.309  r NULL  -8.885e+00   1.012e+01  
OBS:  56246.027  i NULL   1.890e+01   3.721e+00  
OBS:  56246.035  z NULL   2.313e+01   4.319e+00  
OBS:  56247.207  g NULL  -5.788e+00   2.991e+00  
OBS:  56247.215  r NULL   1.392e+01   2.313e+00  
END: 
