SURVEY: DES   
SNID:   5977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7619  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -1.361e+00   2.033e+00  
OBS:  56274.176  r NULL   1.669e+00   1.444e+00  
OBS:  56275.223  i NULL  -5.693e-01   3.008e+00  
OBS:  56276.191  z NULL  -1.007e-01   3.402e+00  
OBS:  56282.160  g NULL   5.528e-01   3.403e+00  
OBS:  56282.184  r NULL   1.413e+00   2.179e+00  
OBS:  56287.160  i NULL   1.358e+01   4.993e+00  
OBS:  56287.191  z NULL   1.933e+00   3.894e+00  
OBS:  56289.035  g NULL   4.451e+00   1.189e+01  
OBS:  56289.043  r NULL   3.148e+00   4.184e+00  
OBS:  56289.152  i NULL   5.265e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.587e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.439e+00   1.581e+00  
OBS:  56297.047  r NULL   5.988e+00   1.227e+00  
OBS:  56297.062  i NULL   1.241e+01   1.881e+00  
OBS:  56297.090  z NULL   1.375e+01   2.136e+00  
OBS:  56305.094  g NULL   1.434e+00   1.645e+00  
OBS:  56305.102  r NULL   5.575e+00   1.307e+00  
OBS:  56305.113  i NULL   1.295e+01   2.208e+00  
OBS:  56306.043  z NULL   1.707e+01   2.731e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -3.405e+00   5.961e+00  
OBS:  56313.055  r NULL   3.569e+00   2.525e+00  
OBS:  56313.090  i NULL   1.084e+01   3.087e+00  
OBS:  56317.066  z NULL   8.930e+00   4.253e+00  
OBS:  56321.035  g NULL  -6.183e+00   2.915e+00  
OBS:  56321.043  r NULL   7.629e-01   1.366e+00  
OBS:  56321.066  i NULL   1.943e+00   3.218e+00  
OBS:  56326.039  z NULL   1.169e+01   2.616e+00  
OBS:  56333.043  g NULL   2.053e+00   1.816e+00  
OBS:  56333.051  r NULL   5.893e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.153e-01   2.177e+00  
OBS:  56335.043  z NULL   7.184e+00   3.383e+00  
OBS:  56344.992  g NULL   3.685e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.439e+00   1.861e+00  
OBS:  56345.016  i NULL   4.951e+00   3.452e+00  
OBS:  56345.992  z NULL   4.839e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.557e-01   3.963e+00  
OBS:  56350.004  r NULL   3.525e+00   2.058e+00  
OBS:  56350.996  i NULL   1.053e-01   3.020e+00  
END: 
