SURVEY: DES   
SNID:   121950   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16550 
HOST_GALAXY_PHOTO-Z:   0.6787  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.532e+01   4.776e+00  
OBS:  56176.199  r NULL   7.970e+00   2.138e+00  
OBS:  56176.215  i NULL   9.552e+00   3.152e+00  
OBS:  56176.238  z NULL   1.194e+01   2.494e+00  
OBS:  56179.188  g NULL   2.853e+00   2.590e+00  
OBS:  56179.195  r NULL   1.097e+01   1.725e+00  
OBS:  56179.234  i NULL   1.084e+01   1.997e+00  
OBS:  56179.266  z NULL   3.633e+00   3.730e+00  
OBS:  56180.266  g NULL   6.984e+00   2.559e+00  
OBS:  56180.281  r NULL   7.031e+00   1.313e+00  
OBS:  56180.297  i NULL   7.152e+00   3.687e+00  
OBS:  56180.328  z NULL   7.842e+00   4.489e+00  
OBS:  56188.160  g NULL   2.041e+00   5.687e+00  
OBS:  56188.176  r NULL   1.817e+01   5.583e+00  
OBS:  56188.211  i NULL   2.701e+00   4.521e+00  
OBS:  56188.238  z NULL   8.215e+00   3.403e+00  
OBS:  56189.254  g NULL   2.852e+00   2.289e+00  
OBS:  56189.270  r NULL   8.308e+00   3.275e+00  
OBS:  56189.281  i NULL   3.209e-01   9.047e+00  
OBS:  56189.312  z NULL   1.079e+01   2.972e+00  
OBS:  56194.258  g NULL   9.965e-01   2.639e+00  
OBS:  56194.270  r NULL   8.758e+00   1.499e+00  
OBS:  56194.285  i NULL   8.067e+00   2.298e+00  
OBS:  56194.305  z NULL   5.706e+00   2.388e+00  
OBS:  56202.160  g NULL   3.504e+00   4.792e+00  
OBS:  56202.176  r NULL   5.109e+00   2.326e+00  
OBS:  56202.191  i NULL   1.277e+01   4.170e+00  
OBS:  56202.215  z NULL   7.713e+00   2.715e+00  
OBS:  56210.172  g NULL  -1.852e+00   3.691e+00  
OBS:  56210.188  r NULL   6.885e+00   3.218e+00  
OBS:  56210.203  i NULL   8.205e+00   3.212e+00  
OBS:  56210.234  z NULL   5.556e+00   3.847e+00  
OBS:  56218.172  g NULL  -2.002e+00   1.251e+00  
OBS:  56218.191  r NULL   3.293e+00   9.605e-01  
OBS:  56218.211  i NULL   4.091e+00   1.503e+00  
OBS:  56219.156  z NULL   8.112e+00   1.939e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   3.734e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.191e+00   5.582e+00  
OBS:  56221.297  i NULL   8.109e+00   4.486e+00  
OBS:  56221.324  z NULL   2.988e+00   1.439e+01  
OBS:  56222.074  g NULL   4.284e+00   5.909e+00  
OBS:  56222.090  r NULL   1.807e-01   2.626e+00  
OBS:  56222.113  i NULL   2.456e+00   3.324e+00  
OBS:  56222.133  z NULL   4.402e+00   5.056e+00  
OBS:  56228.059  g NULL   1.243e+01   7.696e+00  
OBS:  56228.066  r NULL  -1.866e+00   2.391e+00  
OBS:  56228.086  i NULL   4.551e+00   5.109e+00  
OBS:  56228.109  z NULL   1.898e+00   4.134e+00  
OBS:  56229.047  g NULL   1.018e+01   2.392e+01  
OBS:  56229.059  r NULL   1.817e+00   3.850e+00  
OBS:  56229.074  i NULL   8.932e+00   5.426e+00  
OBS:  56229.102  z NULL   4.090e+00   4.849e+00  
OBS:  56230.059  g NULL   2.542e+00   6.571e+00  
OBS:  56230.102  r NULL   2.427e+00   2.917e+00  
OBS:  56230.113  i NULL   6.541e+00   5.176e+00  
OBS:  56230.145  z NULL   4.437e+00   2.666e+00  
OBS:  56231.043  g NULL   1.187e+00   6.045e+00  
OBS:  56231.059  r NULL   3.892e+00   2.552e+00  
OBS:  56231.070  i NULL  -2.075e+00   4.241e+00  
OBS:  56231.102  z NULL   1.203e+01   3.286e+00  
OBS:  56235.039  g NULL  -2.661e+00   5.184e+00  
OBS:  56235.047  r NULL   8.162e+00   3.709e+00  
OBS:  56235.062  i NULL   9.308e+00   4.196e+00  
OBS:  56235.090  z NULL   9.069e+00   8.234e+00  
OBS:  56236.047  g NULL  -3.241e+00   4.872e+00  
OBS:  56236.062  r NULL   4.576e+00   2.661e+00  
OBS:  56236.074  i NULL   1.132e+01   5.226e+00  
OBS:  56236.105  z NULL   1.212e+01   5.324e+00  
OBS:  56237.039  g NULL   5.947e+00   3.166e+00  
OBS:  56237.051  r NULL  -1.999e+00   2.212e+00  
OBS:  56237.094  i NULL   2.959e+00   2.492e+00  
OBS:  56237.125  z NULL   6.493e+00   3.697e+00  
OBS:  56238.074  g NULL   4.579e-01   2.522e+00  
OBS:  56238.094  r NULL   3.270e+00   1.590e+00  
OBS:  56238.109  i NULL   1.321e+00   2.723e+00  
OBS:  56238.129  z NULL   5.922e+00   3.108e+00  
OBS:  56243.098  g NULL   8.412e-01   2.168e+00  
OBS:  56243.109  r NULL   1.174e+00   1.654e+00  
OBS:  56243.125  i NULL   4.319e+00   2.566e+00  
OBS:  56243.152  z NULL   1.417e+00   2.550e+00  
OBS:  56244.082  g NULL   1.291e-01   2.191e+00  
OBS:  56244.098  r NULL   2.128e+00   1.635e+00  
OBS:  56244.109  i NULL   4.895e-01   2.589e+00  
OBS:  56244.133  z NULL   1.817e+00   2.982e+00  
OBS:  56245.070  g NULL  -1.892e-01   1.718e+00  
OBS:  56245.082  r NULL  -1.133e+00   1.353e+00  
OBS:  56245.109  i NULL  -4.419e+00   3.213e+00  
OBS:  56245.137  z NULL   5.812e+00   2.839e+00  
OBS:  56246.117  g NULL   2.782e+00   6.562e+00  
OBS:  56246.125  r NULL   7.152e-02   2.810e+00  
OBS:  56246.152  i NULL   1.829e+00   1.960e+00  
OBS:  56246.180  z NULL   8.848e+00   1.941e+00  
OBS:  56247.281  g NULL  -1.745e-01   1.489e+00  
OBS:  56247.297  r NULL   5.980e-01   1.133e+00  
OBS:  56247.316  i NULL  -7.803e-01   1.975e+00  
OBS:  56247.340  z NULL   6.772e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.610e-02   1.702e+00  
OBS:  56248.340  r NULL   1.391e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.094e+01   9.887e+00  
OBS:  56258.066  z NULL   1.250e+00   3.968e+00  
OBS:  56258.215  g NULL   9.382e+00   4.950e+00  
OBS:  56258.227  r NULL   1.397e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.981e+00   8.828e+00  
OBS:  56261.102  r NULL   3.521e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.491e-01   3.854e+00  
OBS:  56261.156  z NULL  -8.356e-01   3.086e+00  
OBS:  56273.160  g NULL  -7.830e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.978e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.877e+00   2.025e+00  
OBS:  56273.219  z NULL   7.080e+00   2.255e+00  
OBS:  56281.160  g NULL  -3.053e+00   2.074e+00  
OBS:  56281.184  r NULL   2.169e+00   1.274e+00  
OBS:  56281.203  i NULL   1.659e+00   1.799e+00  
OBS:  56281.227  z NULL   1.283e+00   2.291e+00  
OBS:  56288.086  g NULL   3.067e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.038e-01   2.113e+00  
OBS:  56288.109  i NULL   3.596e+00   3.060e+00  
OBS:  56288.141  z NULL   5.164e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.368e+00   6.491e+00  
OBS:  56289.242  r NULL   3.986e+00   2.702e+00  
OBS:  56289.258  i NULL   7.335e+00   5.086e+00  
OBS:  56292.035  z NULL   4.180e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.094e+00   3.054e+00  
OBS:  56292.156  r NULL  -5.601e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.574e-01   2.653e+00  
END: 
