SURVEY: DES   
SNID:   199337   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10847 
HOST_GALAXY_PHOTO-Z:   0.8888  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   4.018e+00   4.679e+00  
OBS:  56194.156  r NULL   2.895e+00   2.753e+00  
OBS:  56194.172  i NULL   1.121e+01   4.633e+00  
OBS:  56194.188  z NULL  -7.916e-01   4.463e+00  
OBS:  56207.188  g NULL   5.126e+00   4.366e+00  
OBS:  56207.195  r NULL   6.004e+00   3.462e+00  
OBS:  56207.203  i NULL   2.347e+00   6.247e+00  
OBS:  56207.219  z NULL   9.919e+00   5.955e+00  
OBS:  56215.195  g NULL  -1.396e+00   2.681e+00  
OBS:  56215.203  r NULL   4.980e+00   2.178e+00  
OBS:  56215.211  i NULL   8.825e+00   2.641e+00  
OBS:  56215.227  z NULL  -1.198e+00   3.427e+00  
OBS:  56221.090  g NULL  -1.189e+00   6.268e+00  
OBS:  56221.105  r NULL   1.008e+01   5.085e+00  
OBS:  56221.113  i NULL   5.078e+00   5.579e+00  
OBS:  56221.117  z NULL   1.031e+01   7.708e+00  
OBS:  56222.270  g NULL   8.399e+00   7.731e+00  
OBS:  56222.273  r NULL   9.268e+00   5.702e+00  
OBS:  56222.281  i NULL   1.849e+01   1.699e+01  
OBS:  56222.289  z NULL   1.676e+01   8.072e+00  
OBS:  56228.234  g NULL   3.746e+00   1.234e+01  
OBS:  56228.242  r NULL   4.659e+00   5.573e+00  
OBS:  56228.258  i NULL   1.251e+01   1.203e+01  
OBS:  56228.270  z NULL   6.122e+00   6.650e+00  
OBS:  56229.258  g NULL  -1.644e+01   1.721e+01  
OBS:  56229.270  r NULL   1.197e+01   8.069e+00  
OBS:  56229.285  i NULL   9.473e+00   1.507e+01  
OBS:  56229.297  z NULL  -4.308e-01   8.900e+00  
OBS:  56230.273  g NULL  -1.787e+00   1.383e+01  
OBS:  56230.277  r NULL   7.214e+00   6.409e+00  
OBS:  56230.285  i NULL  -1.477e+01   1.120e+01  
OBS:  56230.293  z NULL   9.403e+00   6.160e+00  
OBS:  56231.242  g NULL   1.539e+01   9.781e+00  
OBS:  56231.258  r NULL   9.301e+00   4.951e+00  
OBS:  56231.273  i NULL   2.236e+00   9.658e+00  
OBS:  56231.277  z NULL   1.050e+01   5.309e+00  
OBS:  56235.242  g NULL   5.268e+00   6.866e+00  
OBS:  56235.258  r NULL   6.668e+00   3.918e+00  
OBS:  56235.270  i NULL   1.204e+01   7.254e+00  
OBS:  56235.277  z NULL  -3.411e+00   6.982e+00  
OBS:  56236.258  g NULL  -3.872e+00   6.535e+00  
OBS:  56236.270  r NULL   4.321e+00   4.260e+00  
OBS:  56236.277  i NULL   9.544e+00   6.001e+00  
OBS:  56236.285  z NULL   5.022e+00   7.806e+00  
OBS:  56237.289  g NULL  -1.089e+01   2.675e+01  
OBS:  56237.297  r NULL  -9.739e+00   4.069e+01  
OBS:  56237.301  i NULL  -1.459e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.346e+01   2.567e+01  
OBS:  56238.301  g NULL   2.002e+01   4.135e+01  
OBS:  56238.316  r NULL   2.285e+01   1.370e+01  
OBS:  56238.328  i NULL   4.182e+00   7.937e+00  
OBS:  56243.027  z NULL   2.164e+01   7.832e+00  
OBS:  56243.309  g NULL   5.647e+00   4.497e+00  
OBS:  56244.027  r NULL   1.723e+01   4.125e+00  
OBS:  56244.031  i NULL   1.413e+01   6.625e+00  
OBS:  56244.273  g NULL   2.059e+00   4.059e+00  
OBS:  56244.277  z NULL   1.439e+01   6.061e+00  
OBS:  56245.293  g NULL  -3.089e+00   1.378e+01  
OBS:  56245.309  r NULL   1.222e+01   1.012e+01  
OBS:  56246.027  i NULL   1.357e+01   3.711e+00  
OBS:  56246.035  z NULL   8.888e+00   4.298e+00  
OBS:  56247.207  g NULL  -3.282e+00   2.988e+00  
OBS:  56247.215  r NULL   1.051e+01   2.305e+00  
OBS:  56254.160  i NULL   1.693e+01   4.933e+00  
OBS:  56254.172  z NULL   1.344e+01   4.025e+00  
OBS:  56258.125  g NULL   4.166e+00   1.062e+01  
OBS:  56258.141  r NULL   2.545e+01   5.085e+00  
OBS:  56261.035  i NULL   1.790e+01   6.102e+00  
OBS:  56261.043  z NULL   1.217e+01   4.624e+00  
OBS:  56261.242  g NULL  -3.329e+00   7.739e+00  
OBS:  56261.258  r NULL   2.268e+01   3.954e+00  
OBS:  56274.188  g NULL  -5.692e+00   3.588e+00  
OBS:  56274.195  r NULL   1.668e+01   2.762e+00  
OBS:  56274.203  i NULL   2.532e+01   4.295e+00  
OBS:  56274.219  z NULL   1.222e+01   5.018e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -5.223e+00   6.353e+00  
OBS:  56283.156  r NULL   9.954e+00   3.146e+00  
OBS:  56283.168  i NULL   1.566e+01   5.053e+00  
OBS:  56283.184  z NULL   1.202e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.575e+01   1.255e+01  
OBS:  56289.066  r NULL   9.727e+00   5.054e+00  
OBS:  56289.078  i NULL   1.232e+01   8.739e+00  
OBS:  56289.086  z NULL   1.312e+01   5.628e+00  
OBS:  56292.090  g NULL   5.583e-01   1.142e+01  
OBS:  56298.039  r NULL   7.316e+00   2.425e+00  
OBS:  56298.047  i NULL   1.062e+01   3.564e+00  
OBS:  56298.055  z NULL   7.207e+00   3.963e+00  
OBS:  56304.043  g NULL   3.812e+00   2.547e+00  
OBS:  56306.102  r NULL   5.479e+00   3.215e+00  
OBS:  56306.113  i NULL   1.511e+01   4.318e+00  
OBS:  56306.121  z NULL   1.438e+01   5.397e+00  
OBS:  56312.047  g NULL  -2.614e+00   9.602e+00  
OBS:  56318.066  r NULL   6.327e+00   4.574e+00  
