SURVEY: DES   
SNID:   97270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17590 
HOST_GALAXY_PHOTO-Z:   0.7592  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   3.050e+00   3.583e+00  
OBS:  56179.023  g NULL   3.861e+00   6.377e+00  
OBS:  56179.031  r NULL   1.248e+00   4.332e+00  
OBS:  56179.047  i NULL   1.297e+01   7.145e+00  
OBS:  56179.062  z NULL   2.322e+00   8.139e+00  
OBS:  56180.031  g NULL   1.149e+00   5.671e+00  
OBS:  56180.047  r NULL   1.075e+01   4.499e+00  
OBS:  56180.062  i NULL  -6.980e-01   6.739e+00  
OBS:  56180.078  z NULL   3.020e+01   1.018e+01  
OBS:  56188.004  g NULL  -1.740e+00   5.676e+00  
OBS:  56188.016  r NULL   1.699e+01   4.387e+00  
OBS:  56188.027  i NULL   2.530e+01   6.486e+00  
OBS:  56188.035  z NULL   2.679e+01   6.494e+00  
OBS:  56189.004  g NULL  -4.176e+00   5.647e+00  
OBS:  56189.016  r NULL   7.834e+00   4.341e+00  
OBS:  56189.027  i NULL   2.463e+01   6.430e+00  
OBS:  56189.035  z NULL   3.493e+01   6.443e+00  
OBS:  56194.012  g NULL   4.004e+00   6.200e+00  
OBS:  56194.016  r NULL   1.769e+01   3.614e+00  
OBS:  56194.023  i NULL   1.699e+01   6.170e+00  
OBS:  56194.031  z NULL   3.045e+01   1.510e+01  
OBS:  56198.992  g NULL   1.265e+01   1.868e+01  
OBS:  56199.000  r NULL   8.736e+00   9.054e+00  
OBS:  56199.008  i NULL   9.076e+00   1.182e+01  
OBS:  56199.016  z NULL   3.313e+01   7.723e+00  
OBS:  56199.039  g NULL  -4.418e+00   3.349e+01  
OBS:  56208.215  g NULL   2.726e+00   2.657e+00  
OBS:  56208.223  r NULL   6.745e+00   1.780e+00  
OBS:  56208.238  i NULL   1.904e+01   2.989e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.886e+01   3.292e+00  
OBS:  56216.215  g NULL   6.481e+00   2.468e+00  
OBS:  56216.223  r NULL   2.333e+00   1.886e+00  
OBS:  56216.230  i NULL   1.113e+01   3.029e+00  
OBS:  56218.152  z NULL   1.908e+01   2.701e+00  
OBS:  56221.004  g NULL   6.801e+00   5.227e+00  
OBS:  56221.016  r NULL   4.784e+00   3.580e+00  
OBS:  56221.027  i NULL   1.439e+01   5.480e+00  
OBS:  56221.035  z NULL   1.231e+01   5.410e+00  
OBS:  56222.016  g NULL  -3.299e+00   6.242e+00  
OBS:  56222.027  r NULL   1.154e+01   3.626e+00  
OBS:  56222.035  i NULL   1.030e+01   4.929e+00  
OBS:  56228.012  z NULL   4.654e+00   5.547e+00  
OBS:  56229.012  g NULL   1.957e+01   9.824e+00  
OBS:  56229.016  r NULL  -2.154e+00   4.318e+00  
OBS:  56229.023  i NULL   6.565e-01   7.810e+00  
OBS:  56230.012  z NULL   6.444e+00   4.917e+00  
OBS:  56231.012  g NULL  -4.101e+00   6.915e+00  
OBS:  56231.020  r NULL   3.824e+00   2.785e+00  
OBS:  56231.027  i NULL   8.023e+00   4.076e+00  
OBS:  56235.020  z NULL   8.664e+00   5.693e+00  
OBS:  56236.027  g NULL  -5.173e+00   5.172e+00  
OBS:  56236.035  r NULL  -1.585e+01   5.387e+00  
OBS:  56236.039  i NULL  -8.581e+00   7.622e+00  
OBS:  56237.023  z NULL   1.169e+01   5.129e+00  
OBS:  56238.023  g NULL  -1.213e+00   3.612e+00  
OBS:  56238.031  r NULL  -6.962e-01   2.786e+00  
OBS:  56238.039  i NULL  -6.339e+00   4.812e+00  
OBS:  56243.070  z NULL   1.543e+01   5.353e+00  
OBS:  56244.047  g NULL   6.853e+00   4.184e+00  
OBS:  56244.055  r NULL   1.708e+00   2.823e+00  
OBS:  56244.070  i NULL  -5.382e-01   4.408e+00  
OBS:  56245.027  z NULL   8.807e+00   3.545e+00  
OBS:  56246.082  g NULL   1.402e+00   2.833e+00  
OBS:  56246.098  r NULL   1.829e-02   2.464e+00  
OBS:  56246.109  i NULL   1.071e+00   5.435e+00  
OBS:  56247.250  z NULL   1.320e+01   6.297e+00  
OBS:  56254.199  g NULL   1.076e+00   6.130e+00  
OBS:  56254.211  r NULL   7.068e-01   3.375e+00  
OBS:  56254.227  i NULL  -1.350e+00   6.212e+00  
OBS:  56258.191  z NULL   1.536e+00   5.862e+00  
OBS:  56261.066  g NULL  -8.772e+00   6.915e+00  
OBS:  56261.082  r NULL   1.595e+00   4.055e+00  
OBS:  56261.090  i NULL   5.247e+00   8.212e+00  
OBS:  56266.156  z NULL   1.758e+01   5.292e+00  
OBS:  56276.152  g NULL  -5.191e+00   4.037e+00  
OBS:  56276.172  r NULL   1.601e+00   2.884e+00  
OBS:  56277.164  i NULL   5.520e+00   3.544e+00  
OBS:  56278.164  z NULL   7.408e+00   4.287e+00  
OBS:  56288.035  g NULL   1.803e+01   1.451e+01  
