SURVEY: DES   
SNID:   4505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12404 
HOST_GALAXY_PHOTO-Z:   0.7360  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.795e+01   9.891e+00  
OBS:  56258.066  z NULL  -1.723e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.105e+00   4.947e+00  
OBS:  56258.227  r NULL   4.866e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.478e+00   8.828e+00  
OBS:  56261.102  r NULL   1.811e+00   3.396e+00  
OBS:  56261.125  i NULL   3.853e+00   3.855e+00  
OBS:  56261.156  z NULL   2.336e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.373e-01   1.752e+00  
OBS:  56273.176  r NULL   1.492e+01   1.254e+00  
OBS:  56273.188  i NULL   1.430e+01   2.045e+00  
OBS:  56273.219  z NULL   1.013e+01   2.260e+00  
OBS:  56281.160  g NULL   1.285e-02   2.074e+00  
OBS:  56281.184  r NULL   6.692e+00   1.287e+00  
OBS:  56281.203  i NULL   8.926e+00   1.810e+00  
OBS:  56281.227  z NULL   8.580e+00   2.297e+00  
OBS:  56288.086  g NULL   4.698e-01   4.849e+00  
OBS:  56288.094  r NULL   9.806e+00   2.124e+00  
OBS:  56288.109  i NULL   9.788e+00   3.066e+00  
OBS:  56288.141  z NULL   9.534e+00   2.591e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -3.210e+00   6.491e+00  
OBS:  56289.242  r NULL   4.239e+00   2.704e+00  
OBS:  56289.258  i NULL   5.870e+00   5.087e+00  
OBS:  56292.035  z NULL   8.182e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.602e+00   3.053e+00  
OBS:  56292.156  r NULL   3.896e+00   1.740e+00  
OBS:  56292.172  i NULL   8.675e+00   2.661e+00  
OBS:  56303.039  g NULL  -2.539e-01   1.371e+00  
OBS:  56303.051  r NULL   4.159e+00   9.064e-01  
OBS:  56303.070  i NULL   8.926e+00   1.426e+00  
OBS:  56303.094  z NULL   6.113e+00   2.213e+00  
OBS:  56311.043  g NULL  -5.102e+00   2.671e+00  
OBS:  56311.055  r NULL   3.119e+00   1.498e+00  
OBS:  56311.074  i NULL   3.803e+00   2.391e+00  
OBS:  56311.098  z NULL   8.910e+00   2.441e+00  
OBS:  56317.125  g NULL   1.049e+01   4.221e+00  
OBS:  56317.141  r NULL   2.687e+00   1.861e+00  
OBS:  56318.109  i NULL   5.309e+00   2.783e+00  
OBS:  56318.141  z NULL   8.449e+00   2.980e+00  
OBS:  56321.090  g NULL  -8.675e-02   6.627e+00  
OBS:  56321.098  r NULL   3.535e+00   2.889e+00  
OBS:  56321.109  i NULL   4.640e+00   3.404e+00  
OBS:  56321.141  z NULL  -1.145e+00   2.958e+00  
OBS:  56332.039  g NULL   2.031e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.732e-02   9.746e-01  
OBS:  56332.070  i NULL   9.683e-01   1.583e+00  
OBS:  56332.094  z NULL   4.421e+00   2.579e+00  
OBS:  56340.043  g NULL   3.987e+00   2.750e+00  
OBS:  56340.055  r NULL   4.503e+00   1.649e+00  
OBS:  56340.074  i NULL   8.293e+00   2.725e+00  
OBS:  56340.098  z NULL   3.595e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.698e+00   3.249e+00  
OBS:  56348.070  r NULL   2.733e+00   2.099e+00  
OBS:  56349.004  i NULL   3.043e+00   2.354e+00  
OBS:  56349.027  z NULL   1.878e+00   2.427e+00  
OBS:  56350.043  g NULL   6.379e-01   3.835e+00  
OBS:  56350.055  r NULL   4.076e+00   1.815e+00  
OBS:  56350.070  i NULL   6.942e+00   3.162e+00  
OBS:  56350.098  z NULL   4.229e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.909e-03   3.350e+00  
OBS:  56351.055  r NULL  -9.551e-01   1.761e+00  
OBS:  56351.070  i NULL   5.146e+00   3.060e+00  
OBS:  56351.098  z NULL   4.527e+00   4.781e+00  
END: 
