SURVEY: DES   
SNID:   143835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13037 
HOST_GALAXY_PHOTO-Z:   0.9007  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   1.167e+00   1.702e+00  
OBS:  56187.172  r NULL   1.160e+00   1.252e+00  
OBS:  56187.188  i NULL   3.185e+00   1.899e+00  
OBS:  56187.211  z NULL   4.503e+00   2.177e+00  
OBS:  56189.148  g NULL  -1.721e+01   9.765e+00  
OBS:  56189.160  r NULL  -4.740e-01   3.877e+00  
OBS:  56189.176  i NULL   6.321e+00   8.072e+00  
OBS:  56189.203  z NULL   8.681e+00   4.695e+00  
OBS:  56194.121  g NULL  -1.470e+00   3.771e+00  
OBS:  56194.129  r NULL   5.961e+00   2.354e+00  
OBS:  56200.156  i NULL   1.880e+01   8.075e+00  
OBS:  56200.180  z NULL   1.651e+01   5.645e+00  
OBS:  56207.156  g NULL  -1.024e+00   2.281e+00  
OBS:  56207.172  r NULL   1.968e+01   1.654e+00  
OBS:  56209.191  i NULL   3.406e+01   2.241e+00  
OBS:  56209.215  z NULL   3.144e+01   2.281e+00  
OBS:  56215.164  g NULL   2.831e-01   1.597e+00  
OBS:  56215.180  r NULL   1.716e+01   1.155e+00  
OBS:  56217.152  i NULL   3.586e+01   1.562e+00  
OBS:  56217.191  z NULL   3.669e+01   1.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.141e+00   4.489e+00  
OBS:  56221.074  r NULL   1.674e+01   3.599e+00  
OBS:  56221.195  i NULL   3.683e+01   1.348e+01  
OBS:  56221.227  z NULL   4.322e+01   4.097e+00  
OBS:  56222.047  g NULL  -3.546e-01   6.420e+00  
OBS:  56222.062  r NULL   1.527e+01   3.143e+00  
OBS:  56222.191  i NULL   2.770e+01   9.813e+00  
OBS:  56222.211  z NULL   4.267e+01   4.903e+00  
OBS:  56228.031  g NULL   3.401e+01   2.613e+01  
OBS:  56228.047  r NULL   8.171e+00   1.164e+01  
OBS:  56228.156  i NULL   1.766e+01   5.193e+00  
OBS:  56228.188  z NULL   3.680e+01   2.928e+00  
OBS:  56229.031  g NULL   6.304e+01   3.077e+01  
OBS:  56229.156  r NULL   1.249e+01   3.605e+00  
OBS:  56229.172  i NULL   2.983e+01   7.078e+00  
OBS:  56229.199  z NULL   3.652e+01   3.007e+00  
OBS:  56230.035  g NULL   1.781e+00   9.315e+00  
OBS:  56230.043  r NULL   4.670e+00   3.867e+00  
OBS:  56230.191  i NULL   3.121e+01   6.347e+00  
OBS:  56230.215  z NULL   3.448e+01   2.994e+00  
OBS:  56231.035  g NULL   2.829e+00   7.695e+00  
OBS:  56231.156  r NULL   1.568e+01   2.673e+00  
OBS:  56231.172  i NULL   2.918e+01   4.825e+00  
OBS:  56231.191  z NULL   3.168e+01   3.078e+00  
OBS:  56235.145  g NULL   3.519e+00   3.788e+00  
OBS:  56235.160  r NULL   8.319e+00   1.767e+00  
OBS:  56235.172  i NULL   1.514e+01   3.217e+00  
OBS:  56235.195  z NULL   2.514e+01   2.976e+00  
OBS:  56236.160  g NULL   3.515e-01   2.001e+00  
OBS:  56236.172  r NULL   9.242e+00   1.886e+00  
OBS:  56236.188  i NULL   1.712e+01   2.806e+00  
OBS:  56236.207  z NULL   2.571e+01   3.228e+00  
OBS:  56237.176  g NULL   3.909e+00   3.440e+00  
OBS:  56237.188  r NULL   6.171e+00   2.259e+00  
OBS:  56237.207  i NULL   1.514e+01   2.880e+00  
