SURVEY: DES   
SNID:   58149   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11460 
HOST_GALAXY_PHOTO-Z:   1.1203  +- 0.0851  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL  -5.564e-01   4.540e+00  
OBS:  56259.180  z NULL   2.871e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.386e+00   1.853e+00  
OBS:  56267.156  i NULL   1.730e+00   2.212e+00  
OBS:  56267.180  z NULL   2.214e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.076e+00   1.446e+00  
OBS:  56275.223  i NULL   8.199e+00   3.013e+00  
OBS:  56276.191  z NULL   9.731e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.087e+00   2.180e+00  
OBS:  56287.160  i NULL   9.077e+00   4.990e+00  
OBS:  56287.191  z NULL   2.196e+01   3.917e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.575e+00   4.184e+00  
OBS:  56289.152  i NULL   1.494e+01   4.338e+00  
OBS:  56289.176  z NULL   2.261e+01   4.485e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.727e+00   1.222e+00  
OBS:  56297.062  i NULL   8.548e+00   1.874e+00  
OBS:  56297.090  z NULL   1.895e+01   2.151e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.598e-01   1.302e+00  
OBS:  56305.113  i NULL   6.684e+00   2.197e+00  
OBS:  56306.043  z NULL   1.432e+01   2.725e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.938e+00   2.525e+00  
OBS:  56313.090  i NULL   2.446e+00   3.080e+00  
OBS:  56317.066  z NULL   2.250e+01   4.270e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -8.291e-01   1.366e+00  
OBS:  56321.066  i NULL   5.407e+00   3.219e+00  
OBS:  56326.039  z NULL   6.184e+00   2.610e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.185e+00   1.383e+00  
OBS:  56334.043  i NULL   6.403e+00   2.180e+00  
OBS:  56335.043  z NULL   8.175e+00   3.384e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -3.239e-01   1.861e+00  
OBS:  56345.016  i NULL   6.961e-01   3.450e+00  
OBS:  56345.992  z NULL   4.614e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.027e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.244e+00   3.020e+00  
END: 
