SURVEY: DES   
SNID:   187868   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17659 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   2.570e-01   4.791e+00  
OBS:  56202.176  r NULL   9.991e-01   2.323e+00  
OBS:  56202.191  i NULL   2.603e+00   4.163e+00  
OBS:  56202.215  z NULL   2.423e+00   2.711e+00  
OBS:  56210.172  g NULL   3.940e+00   3.693e+00  
OBS:  56210.188  r NULL   1.655e+01   3.232e+00  
OBS:  56210.203  i NULL   1.670e+01   3.226e+00  
OBS:  56210.234  z NULL   7.896e+00   3.849e+00  
OBS:  56218.172  g NULL   3.785e-01   1.258e+00  
OBS:  56218.191  r NULL   2.548e+01   1.087e+00  
OBS:  56218.211  i NULL   3.295e+01   1.636e+00  
OBS:  56219.156  z NULL   3.450e+01   2.041e+00  
OBS:  56221.273  g NULL   3.907e+00   3.915e+00  
OBS:  56221.281  r NULL   4.098e+01   5.647e+00  
OBS:  56221.297  i NULL   4.467e+01   4.571e+00  
OBS:  56221.324  z NULL   5.439e+01   1.443e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -3.209e+00   5.910e+00  
OBS:  56222.090  r NULL   3.623e+01   2.723e+00  
OBS:  56222.113  i NULL   4.883e+01   3.455e+00  
OBS:  56222.133  z NULL   4.197e+01   5.119e+00  
OBS:  56228.059  g NULL   9.829e+00   7.696e+00  
OBS:  56228.066  r NULL   3.909e+01   2.512e+00  
OBS:  56228.086  i NULL   4.588e+01   5.190e+00  
OBS:  56228.109  z NULL   4.628e+01   4.226e+00  
OBS:  56229.047  g NULL   1.491e+01   2.392e+01  
OBS:  56229.059  r NULL   3.344e+01   3.910e+00  
OBS:  56229.074  i NULL   5.333e+01   5.523e+00  
OBS:  56229.102  z NULL   4.265e+01   4.916e+00  
OBS:  56230.059  g NULL   2.131e+00   6.572e+00  
OBS:  56230.102  r NULL   4.389e+01   3.039e+00  
OBS:  56230.113  i NULL   6.725e+01   5.332e+00  
OBS:  56230.145  z NULL   4.914e+01   2.822e+00  
OBS:  56231.043  g NULL  -2.807e+00   6.046e+00  
OBS:  56231.059  r NULL   3.940e+01   2.666e+00  
OBS:  56231.070  i NULL   5.996e+01   4.394e+00  
OBS:  56231.102  z NULL   4.025e+01   3.366e+00  
OBS:  56235.039  g NULL   5.521e+00   5.188e+00  
OBS:  56235.047  r NULL   3.331e+01   3.771e+00  
OBS:  56235.062  i NULL   5.927e+01   4.346e+00  
OBS:  56235.090  z NULL   5.485e+01   8.297e+00  
OBS:  56236.047  g NULL   3.794e+00   4.876e+00  
OBS:  56236.062  r NULL   3.408e+01   2.748e+00  
OBS:  56236.074  i NULL   5.482e+01   5.331e+00  
OBS:  56236.105  z NULL   4.415e+01   5.385e+00  
OBS:  56237.039  g NULL   4.513e+00   3.168e+00  
OBS:  56237.051  r NULL   3.201e+01   2.303e+00  
OBS:  56237.094  i NULL   5.460e+01   2.705e+00  
OBS:  56237.125  z NULL   4.730e+01   3.803e+00  
OBS:  56238.074  g NULL   2.348e+00   2.527e+00  
OBS:  56238.094  r NULL   3.223e+01   1.713e+00  
OBS:  56238.109  i NULL   5.694e+01   2.934e+00  
OBS:  56238.129  z NULL   4.252e+01   3.210e+00  
OBS:  56243.098  g NULL   2.327e+00   2.172e+00  
OBS:  56243.109  r NULL   2.756e+01   1.744e+00  
OBS:  56243.125  i NULL   5.158e+01   2.751e+00  
OBS:  56243.152  z NULL   4.466e+01   2.687e+00  
OBS:  56244.082  g NULL   1.166e+00   2.194e+00  
OBS:  56244.098  r NULL   2.287e+01   1.701e+00  
OBS:  56244.109  i NULL   4.360e+01   2.725e+00  
OBS:  56244.133  z NULL   4.317e+01   3.092e+00  
OBS:  56245.070  g NULL   2.278e+00   1.722e+00  
OBS:  56245.082  r NULL   2.782e+01   1.462e+00  
OBS:  56245.109  i NULL   4.377e+01   3.327e+00  
OBS:  56245.137  z NULL   4.685e+01   2.973e+00  
OBS:  56246.117  g NULL   1.185e+01   6.568e+00  
OBS:  56246.125  r NULL   2.398e+01   2.860e+00  
OBS:  56246.152  i NULL   4.688e+01   2.162e+00  
OBS:  56246.180  z NULL   4.098e+01   2.084e+00  
OBS:  56247.281  g NULL   2.124e+00   1.493e+00  
OBS:  56247.297  r NULL   2.363e+01   1.229e+00  
OBS:  56247.316  i NULL   4.459e+01   2.156e+00  
OBS:  56247.340  z NULL   4.043e+01   2.605e+00  
OBS:  56248.324  g NULL   1.417e+00   1.705e+00  
OBS:  56248.340  r NULL   2.280e+01   1.413e+00  
OBS:  56258.035  i NULL   3.642e+01   9.911e+00  
OBS:  56258.066  z NULL   3.097e+01   4.011e+00  
OBS:  56258.215  g NULL   1.566e+00   4.948e+00  
OBS:  56258.227  r NULL   1.273e+01   2.397e+00  
