SURVEY: DES   
SNID:   184435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16458 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   2.498e+00   4.678e+00  
OBS:  56194.156  r NULL   6.104e-02   2.751e+00  
OBS:  56194.172  i NULL  -3.853e+00   4.628e+00  
OBS:  56194.188  z NULL   1.090e+01   4.467e+00  
OBS:  56207.188  g NULL   5.976e+00   4.370e+00  
OBS:  56207.195  r NULL  -5.415e-01   3.460e+00  
OBS:  56207.203  i NULL  -4.788e+00   6.248e+00  
OBS:  56207.219  z NULL  -2.792e+00   5.952e+00  
OBS:  56215.195  g NULL   9.133e+00   2.720e+00  
OBS:  56215.203  r NULL   1.913e+01   2.216e+00  
OBS:  56215.211  i NULL   1.484e+01   2.658e+00  
OBS:  56215.227  z NULL   1.638e+01   3.443e+00  
OBS:  56221.090  g NULL   6.733e+00   6.284e+00  
OBS:  56221.105  r NULL   2.360e+01   5.109e+00  
OBS:  56221.113  i NULL   1.404e+01   5.588e+00  
OBS:  56221.117  z NULL   1.817e+01   7.714e+00  
OBS:  56222.270  g NULL   1.363e+01   7.754e+00  
OBS:  56222.273  r NULL   2.951e+01   5.734e+00  
OBS:  56222.281  i NULL   2.396e+01   1.699e+01  
OBS:  56222.289  z NULL   2.132e+01   8.077e+00  
OBS:  56228.234  g NULL  -6.781e+00   1.235e+01  
OBS:  56228.242  r NULL   1.285e+01   5.581e+00  
OBS:  56228.258  i NULL   4.759e+00   1.203e+01  
OBS:  56228.270  z NULL   2.409e+01   6.665e+00  
OBS:  56229.258  g NULL  -2.210e+00   1.721e+01  
OBS:  56229.270  r NULL  -3.024e-01   8.069e+00  
OBS:  56229.285  i NULL  -4.048e+00   1.506e+01  
OBS:  56229.297  z NULL   1.290e+01   8.904e+00  
OBS:  56230.273  g NULL   2.350e+01   1.384e+01  
OBS:  56230.277  r NULL   2.633e+01   6.429e+00  
OBS:  56230.285  i NULL  -1.999e+00   1.120e+01  
OBS:  56230.293  z NULL   8.453e+00   6.160e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   4.480e+00   9.781e+00  
OBS:  56231.258  r NULL   1.156e+01   4.955e+00  
OBS:  56231.273  i NULL   8.544e+00   9.660e+00  
OBS:  56231.277  z NULL   9.922e+00   5.310e+00  
OBS:  56235.242  g NULL   3.096e+00   6.869e+00  
OBS:  56235.258  r NULL   1.251e+01   3.924e+00  
OBS:  56235.270  i NULL   9.694e+00   7.252e+00  
OBS:  56235.277  z NULL   8.080e+00   6.984e+00  
