SURVEY: DES   
SNID:   76422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16232 
HOST_GALAXY_PHOTO-Z:   0.5578  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.585e+00   4.770e+00  
OBS:  56176.199  r NULL   1.405e+01   2.150e+00  
OBS:  56176.215  i NULL   1.390e+01   3.159e+00  
OBS:  56176.238  z NULL   1.409e+01   2.498e+00  
OBS:  56179.188  g NULL   6.245e+00   2.593e+00  
OBS:  56179.195  r NULL   1.428e+01   1.736e+00  
OBS:  56179.234  i NULL   1.080e+01   1.998e+00  
OBS:  56179.266  z NULL   3.697e+00   3.731e+00  
OBS:  56180.266  g NULL   4.549e+00   2.558e+00  
OBS:  56180.281  r NULL   1.626e+01   1.344e+00  
OBS:  56180.297  i NULL   1.111e+01   3.691e+00  
OBS:  56180.328  z NULL   1.060e+01   4.491e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -1.894e+00   5.688e+00  
OBS:  56188.176  r NULL   9.162e+00   5.577e+00  
OBS:  56188.211  i NULL   1.583e+01   4.532e+00  
OBS:  56188.238  z NULL   1.464e+01   3.411e+00  
OBS:  56189.254  g NULL   6.671e+00   2.293e+00  
OBS:  56189.270  r NULL   1.590e+01   3.287e+00  
OBS:  56189.281  i NULL  -6.377e+00   9.049e+00  
OBS:  56189.312  z NULL   1.507e+01   2.979e+00  
OBS:  56194.258  g NULL   4.246e+00   2.641e+00  
OBS:  56194.270  r NULL   1.259e+01   1.512e+00  
OBS:  56194.285  i NULL   1.335e+01   2.308e+00  
OBS:  56194.305  z NULL   1.416e+01   2.400e+00  
OBS:  56202.160  g NULL   5.257e+00   4.793e+00  
OBS:  56202.176  r NULL   1.262e+01   2.337e+00  
OBS:  56202.191  i NULL   9.767e+00   4.168e+00  
OBS:  56202.215  z NULL   7.475e+00   2.715e+00  
OBS:  56210.172  g NULL   3.951e+00   3.692e+00  
OBS:  56210.188  r NULL   1.104e+01   3.223e+00  
OBS:  56210.203  i NULL   1.103e+01   3.216e+00  
OBS:  56210.234  z NULL   1.114e+01   3.851e+00  
OBS:  56218.172  g NULL   1.472e+00   1.251e+00  
OBS:  56218.191  r NULL   3.581e+00   9.625e-01  
OBS:  56218.211  i NULL   6.548e+00   1.507e+00  
OBS:  56219.156  z NULL   6.779e+00   1.938e+00  
OBS:  56221.273  g NULL  -3.337e+00   3.911e+00  
OBS:  56221.281  r NULL   9.681e-01   5.582e+00  
OBS:  56221.297  i NULL   9.560e+00   4.487e+00  
OBS:  56221.324  z NULL   1.076e+01   1.440e+01  
OBS:  56222.074  g NULL   4.623e-01   5.908e+00  
OBS:  56222.090  r NULL   2.253e+00   2.627e+00  
OBS:  56222.113  i NULL   3.602e+00   3.324e+00  
OBS:  56222.133  z NULL   6.455e+00   5.057e+00  
OBS:  56228.059  g NULL   2.547e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.106e+00   2.391e+00  
OBS:  56228.086  i NULL  -6.241e-01   5.109e+00  
OBS:  56228.109  z NULL  -3.493e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.630e+00   2.392e+01  
OBS:  56229.059  r NULL   3.317e-02   3.850e+00  
OBS:  56229.074  i NULL   7.101e+00   5.426e+00  
OBS:  56229.102  z NULL  -3.914e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.171e+00   6.571e+00  
OBS:  56230.102  r NULL   1.366e+00   2.916e+00  
OBS:  56230.113  i NULL   2.081e+00   5.175e+00  
OBS:  56230.145  z NULL   7.709e-01   2.665e+00  
OBS:  56231.043  g NULL  -1.009e+00   6.044e+00  
OBS:  56231.059  r NULL   4.602e+00   2.552e+00  
OBS:  56231.070  i NULL   1.342e+01   4.248e+00  
OBS:  56231.102  z NULL   3.349e+00   3.278e+00  
OBS:  56235.039  g NULL  -4.246e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.495e+00   3.706e+00  
OBS:  56235.062  i NULL   9.798e+00   4.196e+00  
OBS:  56235.090  z NULL  -2.126e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.052e+00   4.872e+00  
OBS:  56236.062  r NULL   3.305e+00   2.661e+00  
OBS:  56236.074  i NULL   3.729e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.222e+00   5.319e+00  
OBS:  56237.039  g NULL  -2.776e+00   3.164e+00  
OBS:  56237.051  r NULL   2.858e+00   2.213e+00  
OBS:  56237.094  i NULL   5.143e-01   2.492e+00  
OBS:  56237.125  z NULL   1.875e+00   3.695e+00  
OBS:  56238.074  g NULL  -9.292e-02   2.522e+00  
OBS:  56238.094  r NULL   1.026e-01   1.588e+00  
OBS:  56238.109  i NULL   4.694e+00   2.724e+00  
OBS:  56238.129  z NULL  -1.161e+00   3.106e+00  
OBS:  56243.098  g NULL   2.001e+00   2.168e+00  
OBS:  56243.109  r NULL   1.796e+00   1.654e+00  
OBS:  56243.125  i NULL   5.497e+00   2.567e+00  
OBS:  56243.152  z NULL   2.443e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.253e+00   2.191e+00  
OBS:  56244.098  r NULL   2.075e+00   1.635e+00  
OBS:  56244.109  i NULL   7.693e-01   2.589e+00  
OBS:  56244.133  z NULL   1.087e+00   2.982e+00  
OBS:  56245.070  g NULL   5.215e-01   1.718e+00  
OBS:  56245.082  r NULL   1.099e-01   1.352e+00  
OBS:  56245.109  i NULL   6.764e+00   3.215e+00  
OBS:  56245.137  z NULL   8.669e-01   2.836e+00  
OBS:  56246.117  g NULL  -1.703e+00   6.562e+00  
OBS:  56246.125  r NULL   2.451e+00   2.810e+00  
OBS:  56246.152  i NULL   1.420e+00   1.960e+00  
OBS:  56246.180  z NULL   5.305e+00   1.936e+00  
OBS:  56247.281  g NULL   1.078e+00   1.489e+00  
OBS:  56247.297  r NULL   5.872e-01   1.132e+00  
OBS:  56247.316  i NULL   4.428e+00   1.977e+00  
OBS:  56247.340  z NULL   2.458e-03   2.490e+00  
OBS:  56248.324  g NULL   1.124e-01   1.701e+00  
OBS:  56248.340  r NULL   8.426e-01   1.336e+00  
OBS:  56258.035  i NULL   1.361e+01   9.888e+00  
OBS:  56258.066  z NULL  -6.120e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.816e+00   4.948e+00  
OBS:  56258.227  r NULL   3.214e+00   2.382e+00  
OBS:  56261.098  g NULL   5.946e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.944e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.070e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.625e+00   3.086e+00  
OBS:  56273.160  g NULL  -3.460e+00   1.753e+00  
OBS:  56273.176  r NULL   3.192e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.012e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.006e+00   2.251e+00  
OBS:  56281.160  g NULL   7.311e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.891e-01   1.273e+00  
OBS:  56281.203  i NULL   2.287e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.477e+00   2.291e+00  
END: 
