SURVEY: DES   
SNID:   26496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7455  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   5.169e+00   2.670e+00  
OBS:  56208.223  r NULL   1.300e+01   1.795e+00  
OBS:  56208.238  i NULL   2.096e+01   2.991e+00  
OBS:  56209.160  z NULL   1.759e+01   3.262e+00  
OBS:  56216.215  g NULL   1.303e+01   2.509e+00  
OBS:  56216.223  r NULL   3.222e+01   2.013e+00  
OBS:  56216.230  i NULL   3.961e+01   3.132e+00  
OBS:  56218.152  z NULL   4.059e+01   2.790e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   8.854e+00   5.252e+00  
OBS:  56221.016  r NULL   4.914e+01   3.726e+00  
OBS:  56221.027  i NULL   6.316e+01   5.620e+00  
OBS:  56221.035  z NULL   5.626e+01   5.512e+00  
OBS:  56222.016  g NULL   1.248e+01   6.267e+00  
OBS:  56222.027  r NULL   5.676e+01   3.804e+00  
OBS:  56222.035  i NULL   6.365e+01   5.092e+00  
OBS:  56228.012  z NULL   6.998e+01   5.707e+00  
OBS:  56229.012  g NULL   1.478e+00   9.831e+00  
OBS:  56229.016  r NULL   5.205e+01   4.467e+00  
OBS:  56229.023  i NULL   8.163e+01   7.989e+00  
OBS:  56230.012  z NULL   5.912e+01   5.049e+00  
OBS:  56231.012  g NULL   8.582e+00   6.935e+00  
OBS:  56231.020  r NULL   5.131e+01   2.994e+00  
OBS:  56231.027  i NULL   8.808e+01   4.430e+00  
OBS:  56235.020  z NULL   6.751e+01   5.838e+00  
OBS:  56236.027  g NULL   1.197e+01   5.199e+00  
OBS:  56236.035  r NULL   4.709e+01   5.493e+00  
OBS:  56236.039  i NULL   7.747e+01   7.788e+00  
OBS:  56237.023  z NULL   7.401e+01   5.317e+00  
OBS:  56238.023  g NULL   7.057e+00   3.636e+00  
OBS:  56238.031  r NULL   4.846e+01   2.966e+00  
OBS:  56238.039  i NULL   7.570e+01   5.045e+00  
OBS:  56243.070  z NULL   6.116e+01   5.474e+00  
OBS:  56244.047  g NULL   7.888e+00   4.196e+00  
OBS:  56244.055  r NULL   3.504e+01   2.928e+00  
OBS:  56244.070  i NULL   6.540e+01   4.604e+00  
OBS:  56245.027  z NULL   5.553e+01   3.701e+00  
OBS:  56246.082  g NULL   9.289e+00   2.853e+00  
OBS:  56246.098  r NULL   2.878e+01   2.555e+00  
OBS:  56246.109  i NULL   5.183e+01   5.552e+00  
OBS:  56247.250  z NULL   5.331e+01   6.380e+00  
OBS:  56254.199  g NULL  -5.690e+00   6.134e+00  
OBS:  56254.211  r NULL   1.549e+01   3.401e+00  
OBS:  56254.227  i NULL   4.763e+01   6.289e+00  
OBS:  56258.191  z NULL   3.026e+01   5.895e+00  
OBS:  56261.066  g NULL  -2.321e+00   6.915e+00  
OBS:  56261.082  r NULL   1.017e+01   4.074e+00  
OBS:  56261.090  i NULL   2.949e+01   8.248e+00  
OBS:  56266.156  z NULL   2.878e+01   5.314e+00  
OBS:  56276.152  g NULL  -3.002e+00   4.038e+00  
OBS:  56276.172  r NULL   5.874e+00   2.889e+00  
OBS:  56277.164  i NULL   1.023e+01   3.554e+00  
OBS:  56278.164  z NULL   2.537e+01   4.315e+00  
OBS:  56288.035  g NULL  -7.592e+00   1.451e+01  
OBS:  56288.043  r NULL  -4.348e-01   5.401e+00  
OBS:  56288.051  i NULL   1.087e+01   5.985e+00  
OBS:  56288.066  z NULL   3.034e+01   6.760e+00  
OBS:  56292.109  g NULL   1.210e+01   7.766e+00  
OBS:  56292.125  r NULL   3.961e+00   3.870e+00  
OBS:  56296.039  i NULL   6.306e+00   3.480e+00  
OBS:  56296.051  z NULL   1.005e+01   4.467e+00  
OBS:  56305.043  g NULL   8.179e-01   2.873e+00  
OBS:  56305.051  r NULL   3.078e+00   2.176e+00  
OBS:  56305.055  i NULL   7.294e+00   3.053e+00  
OBS:  56305.070  z NULL   5.733e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.230e+01   1.479e+01  
OBS:  56317.043  r NULL   3.862e+00   6.185e+00  
OBS:  56317.051  i NULL   6.055e+00   6.914e+00  
OBS:  56318.035  z NULL   1.087e+00   1.346e+01  
END: 
