SURVEY: DES   
SNID:   51406   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16830 
HOST_GALAXY_PHOTO-Z:   0.6702  +- 0.0127  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.334e+00   1.596e+00  
OBS:  56215.180  r NULL   1.353e+00   1.097e+00  
OBS:  56217.152  i NULL  -1.613e-01   1.396e+00  
OBS:  56217.191  z NULL   1.674e+00   1.817e+00  
OBS:  56221.062  g NULL  -3.590e+00   4.489e+00  
OBS:  56221.074  r NULL   2.481e+00   3.582e+00  
OBS:  56221.195  i NULL  -1.005e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.019e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.351e+01   6.424e+00  
OBS:  56222.062  r NULL   6.021e-01   3.126e+00  
OBS:  56222.191  i NULL   5.059e+00   9.792e+00  
OBS:  56222.211  z NULL   4.935e+00   4.836e+00  
OBS:  56228.031  g NULL   8.042e+00   2.612e+01  
OBS:  56228.047  r NULL   1.021e+01   1.164e+01  
OBS:  56228.156  i NULL   5.627e+00   5.181e+00  
OBS:  56228.188  z NULL   1.472e+01   2.857e+00  
OBS:  56229.031  g NULL   1.220e+01   3.075e+01  
OBS:  56229.156  r NULL   1.073e+01   3.602e+00  
OBS:  56229.172  i NULL   5.441e-01   7.054e+00  
OBS:  56229.199  z NULL   1.959e+01   2.949e+00  
OBS:  56230.035  g NULL   1.081e+01   9.317e+00  
OBS:  56230.043  r NULL   1.024e+01   3.870e+00  
OBS:  56230.191  i NULL   1.637e+01   6.326e+00  
OBS:  56230.215  z NULL   1.266e+01   2.932e+00  
OBS:  56231.035  g NULL  -5.464e+00   7.695e+00  
OBS:  56231.156  r NULL   4.192e+00   2.657e+00  
OBS:  56231.172  i NULL   1.150e+01   4.797e+00  
OBS:  56231.191  z NULL   1.199e+01   3.027e+00  
OBS:  56235.145  g NULL   4.425e+00   3.788e+00  
OBS:  56235.160  r NULL   8.442e+00   1.766e+00  
OBS:  56235.172  i NULL   9.181e+00   3.207e+00  
OBS:  56235.195  z NULL   6.017e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.916e+00   2.001e+00  
OBS:  56236.172  r NULL   5.515e+00   1.880e+00  
OBS:  56236.188  i NULL   6.681e+00   2.788e+00  
OBS:  56236.207  z NULL   2.595e+00   3.191e+00  
OBS:  56237.176  g NULL   3.303e+00   3.440e+00  
OBS:  56237.188  r NULL   5.542e+00   2.257e+00  
OBS:  56237.207  i NULL   8.192e+00   2.867e+00  
OBS:  56237.238  z NULL   1.550e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.074e+00   2.971e+00  
OBS:  56238.199  r NULL   4.103e+00   2.026e+00  
OBS:  56238.219  i NULL   8.303e+00   3.240e+00  
OBS:  56238.250  z NULL   5.002e+00   4.863e+00  
OBS:  56243.203  g NULL   1.834e+00   1.690e+00  
OBS:  56243.211  r NULL   6.233e+00   1.231e+00  
OBS:  56243.223  i NULL   5.474e+00   1.853e+00  
OBS:  56243.250  z NULL   1.358e+00   2.417e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.167e+00   1.782e+00  
OBS:  56244.188  r NULL   3.390e+00   1.376e+00  
OBS:  56244.203  i NULL   4.457e+00   1.990e+00  
OBS:  56244.223  z NULL   7.807e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.541e+00   4.785e+00  
OBS:  56245.199  r NULL   1.964e+00   1.177e+00  
OBS:  56245.219  i NULL   3.552e+00   2.079e+00  
OBS:  56245.246  z NULL  -4.925e-01   5.918e+00  
OBS:  56246.234  g NULL   3.011e-01   2.000e+00  
OBS:  56246.246  r NULL   2.961e+00   3.169e+00  
OBS:  56246.262  i NULL  -4.127e+00   5.642e+00  
OBS:  56246.285  z NULL   1.686e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.445e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.133e+00   1.326e+00  
OBS:  56248.230  i NULL   3.711e+00   2.209e+00  
OBS:  56248.250  z NULL   8.768e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.742e+00   8.081e+00  
OBS:  56258.258  r NULL   5.836e+00   4.420e+00  
OBS:  56259.160  i NULL   6.550e+00   4.542e+00  
OBS:  56259.180  z NULL   4.194e+00   3.060e+00  
OBS:  56261.215  g NULL   3.898e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.155e+00   1.853e+00  
OBS:  56267.156  i NULL   4.787e-01   2.211e+00  
OBS:  56267.180  z NULL   7.047e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.562e-02   2.033e+00  
OBS:  56274.176  r NULL   3.503e+00   1.446e+00  
OBS:  56275.223  i NULL   1.504e+00   3.008e+00  
OBS:  56276.191  z NULL   1.051e+00   3.402e+00  
OBS:  56282.160  g NULL   5.958e-01   3.403e+00  
OBS:  56282.184  r NULL   2.283e+00   2.179e+00  
OBS:  56287.160  i NULL   9.974e+00   4.989e+00  
OBS:  56287.191  z NULL   3.049e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.905e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.852e-01   4.183e+00  
OBS:  56289.152  i NULL   1.755e+00   4.327e+00  
OBS:  56289.176  z NULL   3.049e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.844e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.331e-02   1.219e+00  
OBS:  56297.062  i NULL   1.074e+00   1.862e+00  
OBS:  56297.090  z NULL   4.987e+00   2.121e+00  
OBS:  56305.094  g NULL   1.960e+00   1.644e+00  
OBS:  56305.102  r NULL   1.569e+00   1.301e+00  
OBS:  56305.113  i NULL   5.329e+00   2.193e+00  
OBS:  56306.043  z NULL   3.809e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.467e-01   5.960e+00  
OBS:  56313.055  r NULL   1.672e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.113e+00   3.080e+00  
OBS:  56317.066  z NULL   1.999e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.222e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.317e-01   1.365e+00  
OBS:  56321.066  i NULL   8.452e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.488e+00   2.606e+00  
OBS:  56333.043  g NULL   1.258e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.027e+00   1.383e+00  
OBS:  56334.043  i NULL   1.691e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.859e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.007e+00   4.330e+00  
OBS:  56345.000  r NULL   1.068e+00   1.861e+00  
OBS:  56345.016  i NULL   1.884e+00   3.450e+00  
OBS:  56345.992  z NULL  -7.202e+00   3.701e+00  
OBS:  56349.996  g NULL   3.336e+00   3.964e+00  
OBS:  56350.004  r NULL   3.828e+00   2.058e+00  
OBS:  56350.996  i NULL   3.029e-02   3.020e+00  
END: 
