SURVEY: DES   
SNID:   45319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14966 
HOST_GALAXY_PHOTO-Z:   0.7109  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -9.078e-01   2.280e+00  
OBS:  56207.172  r NULL   5.420e-01   1.603e+00  
OBS:  56209.191  i NULL  -2.405e-01   2.139e+00  
OBS:  56209.215  z NULL   2.547e+00   2.201e+00  
OBS:  56215.164  g NULL   1.277e+00   1.595e+00  
OBS:  56215.180  r NULL   2.046e-01   1.098e+00  
OBS:  56217.152  i NULL   1.319e+00   1.397e+00  
OBS:  56217.191  z NULL   3.950e+00   1.818e+00  
OBS:  56221.062  g NULL   4.336e+00   4.489e+00  
OBS:  56221.074  r NULL   6.632e+00   3.585e+00  
OBS:  56221.195  i NULL   1.407e+01   1.346e+01  
OBS:  56221.227  z NULL   8.229e+00   4.016e+00  
OBS:  56222.047  g NULL   9.739e+00   6.421e+00  
OBS:  56222.062  r NULL   1.096e+01   3.134e+00  
OBS:  56222.191  i NULL   2.074e+01   9.801e+00  
OBS:  56222.211  z NULL  -4.688e+00   4.836e+00  
OBS:  56228.031  g NULL   2.043e+01   2.612e+01  
OBS:  56228.047  r NULL   1.076e+01   1.164e+01  
OBS:  56228.156  i NULL   1.711e+01   5.190e+00  
OBS:  56228.188  z NULL   4.500e+00   2.845e+00  
OBS:  56229.031  g NULL  -3.624e+01   3.075e+01  
OBS:  56229.156  r NULL   1.049e+01   3.603e+00  
OBS:  56229.172  i NULL   7.736e+00   7.056e+00  
OBS:  56229.199  z NULL   1.090e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.155e+00   9.315e+00  
OBS:  56230.043  r NULL   4.729e+00   3.867e+00  
OBS:  56230.191  i NULL   6.800e+00   6.320e+00  
OBS:  56230.215  z NULL   9.245e+00   2.927e+00  
OBS:  56231.035  g NULL   1.417e+01   7.699e+00  
OBS:  56231.156  r NULL   6.979e+00   2.660e+00  
OBS:  56231.172  i NULL   3.931e+00   4.793e+00  
OBS:  56231.191  z NULL   3.202e+00   3.019e+00  
OBS:  56235.145  g NULL   6.793e+00   3.789e+00  
OBS:  56235.160  r NULL   9.304e+00   1.769e+00  
OBS:  56235.172  i NULL   1.263e+01   3.211e+00  
OBS:  56235.195  z NULL   6.456e+00   2.939e+00  
OBS:  56236.160  g NULL   2.500e+00   2.000e+00  
OBS:  56236.172  r NULL   9.602e+00   1.887e+00  
OBS:  56236.188  i NULL   6.740e+00   2.788e+00  
OBS:  56236.207  z NULL   6.131e+00   3.193e+00  
OBS:  56237.176  g NULL  -5.220e+00   3.440e+00  
OBS:  56237.188  r NULL   6.828e+00   2.260e+00  
OBS:  56237.207  i NULL   5.521e+00   2.866e+00  
OBS:  56237.238  z NULL   2.972e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.787e+00   2.971e+00  
OBS:  56238.199  r NULL   7.862e+00   2.032e+00  
OBS:  56238.219  i NULL   1.286e+01   3.246e+00  
OBS:  56238.250  z NULL   4.944e+00   4.863e+00  
