SURVEY: DES   
SNID:   91003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16290 
HOST_GALAXY_PHOTO-Z:   0.9984  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   3.883e+00   2.281e+00  
OBS:  56207.172  r NULL   1.609e+00   1.604e+00  
OBS:  56209.191  i NULL   4.044e+00   2.143e+00  
OBS:  56209.215  z NULL   1.063e+01   2.210e+00  
OBS:  56215.164  g NULL   2.941e+00   1.598e+00  
OBS:  56215.180  r NULL   7.862e+00   1.111e+00  
OBS:  56217.152  i NULL   8.300e+00   1.408e+00  
OBS:  56217.191  z NULL   8.085e+00   1.824e+00  
OBS:  56221.062  g NULL   4.718e+00   4.491e+00  
OBS:  56221.074  r NULL   1.994e+01   3.605e+00  
OBS:  56221.195  i NULL  -9.325e+00   1.346e+01  
OBS:  56221.227  z NULL   9.351e+00   4.018e+00  
OBS:  56222.047  g NULL   5.985e+00   6.422e+00  
OBS:  56222.062  r NULL   1.896e+01   3.150e+00  
OBS:  56222.191  i NULL   1.012e+00   9.793e+00  
OBS:  56222.211  z NULL   2.384e+00   4.836e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -1.232e+01   2.612e+01  
OBS:  56228.047  r NULL   3.847e+01   1.167e+01  
OBS:  56228.156  i NULL   3.033e+00   5.180e+00  
OBS:  56228.188  z NULL   1.093e+01   2.851e+00  
OBS:  56229.031  g NULL   3.854e+01   3.075e+01  
OBS:  56229.156  r NULL   1.187e+01   3.607e+00  
OBS:  56229.172  i NULL   8.962e-01   7.054e+00  
OBS:  56229.199  z NULL   1.200e+01   2.935e+00  
OBS:  56230.035  g NULL   1.084e+01   9.318e+00  
OBS:  56230.043  r NULL   1.947e+01   3.885e+00  
OBS:  56230.191  i NULL   2.659e+00   6.319e+00  
OBS:  56230.215  z NULL   9.528e+00   2.928e+00  
OBS:  56231.035  g NULL   2.682e+00   7.696e+00  
OBS:  56231.156  r NULL   1.984e+01   2.686e+00  
OBS:  56231.172  i NULL   8.086e+00   4.794e+00  
OBS:  56231.191  z NULL   5.367e+00   3.020e+00  
OBS:  56235.145  g NULL   3.817e+00   3.791e+00  
OBS:  56235.160  r NULL   2.073e+01   1.807e+00  
OBS:  56235.172  i NULL   1.127e+01   3.209e+00  
OBS:  56235.195  z NULL   8.060e+00   2.941e+00  
OBS:  56236.160  g NULL   6.429e+00   2.010e+00  
OBS:  56236.172  r NULL   1.969e+01   1.919e+00  
OBS:  56236.188  i NULL   8.603e+00   2.791e+00  
OBS:  56236.207  z NULL   1.421e+01   3.202e+00  
OBS:  56237.176  g NULL   7.895e+00   3.448e+00  
OBS:  56237.188  r NULL   2.015e+01   2.294e+00  
OBS:  56237.207  i NULL   1.331e+01   2.875e+00  
OBS:  56237.238  z NULL   1.462e+01   3.878e+00  
OBS:  56238.188  g NULL   7.982e+00   2.981e+00  
OBS:  56238.199  r NULL   1.971e+01   2.065e+00  
OBS:  56238.219  i NULL   8.531e+00   3.242e+00  
OBS:  56238.250  z NULL   9.683e+00   4.866e+00  
OBS:  56243.203  g NULL   1.158e+00   1.697e+00  
OBS:  56243.211  r NULL   1.833e+01   1.284e+00  
OBS:  56243.223  i NULL   1.085e+01   1.865e+00  
OBS:  56243.250  z NULL   1.138e+01   2.427e+00  
OBS:  56244.180  g NULL   3.343e+00   1.791e+00  
OBS:  56244.188  r NULL   1.891e+01   1.429e+00  
OBS:  56244.203  i NULL   1.123e+01   2.002e+00  
OBS:  56244.223  z NULL   1.255e+01   2.244e+00  
OBS:  56245.191  g NULL   4.641e+00   4.794e+00  
OBS:  56245.199  r NULL   1.897e+01   1.239e+00  
OBS:  56245.219  i NULL   1.020e+01   2.090e+00  
OBS:  56245.246  z NULL   1.391e+01   5.925e+00  
OBS:  56246.234  g NULL   1.465e+00   2.007e+00  
OBS:  56246.246  r NULL   1.773e+01   3.197e+00  
OBS:  56246.262  i NULL  -7.262e-01   5.645e+00  
OBS:  56246.285  z NULL   2.769e+01   1.278e+01  
OBS:  56248.207  g NULL   4.966e+00   1.761e+00  
OBS:  56248.215  r NULL   1.778e+01   1.377e+00  
OBS:  56248.230  i NULL   1.244e+01   2.223e+00  
OBS:  56248.250  z NULL   1.658e+01   3.046e+00  
OBS:  56258.242  g NULL  -6.797e+00   8.083e+00  
OBS:  56258.258  r NULL   1.420e+01   4.429e+00  
OBS:  56259.160  i NULL   3.008e+00   4.543e+00  
OBS:  56259.180  z NULL   1.332e+01   3.070e+00  
OBS:  56261.215  g NULL   3.662e+00   3.961e+00  
OBS:  56261.230  r NULL   1.636e+01   1.885e+00  
OBS:  56267.156  i NULL   1.378e+01   2.230e+00  
OBS:  56267.180  z NULL   1.603e+01   3.065e+00  
OBS:  56274.160  g NULL   5.219e+00   2.040e+00  
OBS:  56274.176  r NULL   1.100e+01   1.466e+00  
OBS:  56275.223  i NULL   1.224e+01   3.019e+00  
OBS:  56276.191  z NULL   1.854e+01   3.420e+00  
OBS:  56282.160  g NULL   2.148e-01   3.406e+00  
OBS:  56282.184  r NULL   1.390e+01   2.199e+00  
OBS:  56287.160  i NULL   2.072e+01   5.002e+00  
OBS:  56287.191  z NULL   9.830e+00   3.899e+00  
OBS:  56289.035  g NULL   1.892e+00   1.189e+01  
OBS:  56289.043  r NULL   1.333e+01   4.192e+00  
OBS:  56289.152  i NULL   1.389e+01   4.337e+00  
OBS:  56289.176  z NULL   1.331e+01   4.471e+00  
OBS:  56297.039  g NULL   1.840e+00   1.585e+00  
OBS:  56297.047  r NULL   9.112e+00   1.238e+00  
OBS:  56297.062  i NULL   8.633e+00   1.874e+00  
OBS:  56297.090  z NULL   1.040e+01   2.130e+00  
OBS:  56305.094  g NULL  -2.651e-01   1.648e+00  
OBS:  56305.102  r NULL   9.020e+00   1.317e+00  
OBS:  56305.113  i NULL   1.234e+01   2.206e+00  
OBS:  56306.043  z NULL   1.431e+01   2.725e+00  
OBS:  56313.047  g NULL  -9.067e-02   5.961e+00  
OBS:  56313.055  r NULL   6.545e+00   2.529e+00  
OBS:  56313.090  i NULL   1.305e+01   3.090e+00  
OBS:  56317.066  z NULL   1.357e+01   4.257e+00  
OBS:  56321.035  g NULL   2.484e-01   2.915e+00  
OBS:  56321.043  r NULL   8.140e+00   1.378e+00  
OBS:  56321.066  i NULL   8.943e+00   3.223e+00  
OBS:  56326.039  z NULL   1.203e+01   2.617e+00  
OBS:  56333.043  g NULL   2.313e+00   1.819e+00  
OBS:  56333.051  r NULL   5.306e+00   1.390e+00  
OBS:  56334.043  i NULL   1.129e+01   2.189e+00  
OBS:  56335.043  z NULL   8.435e+00   3.385e+00  
OBS:  56344.992  g NULL  -1.292e+01   4.334e+00  
OBS:  56345.000  r NULL   4.454e+00   1.865e+00  
OBS:  56345.016  i NULL   1.357e+01   3.461e+00  
OBS:  56345.992  z NULL   1.326e+01   3.708e+00  
OBS:  56349.996  g NULL   3.283e+00   3.965e+00  
OBS:  56350.004  r NULL   5.023e+00   2.061e+00  
OBS:  56350.996  i NULL   8.290e+00   3.026e+00  
END: 
