SURVEY: DES   
SNID:   126081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13394 
HOST_GALAXY_PHOTO-Z:   0.5565  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   4.469e+00   6.359e+00  
OBS:  56283.156  r NULL   3.773e+00   3.134e+00  
OBS:  56283.168  i NULL   9.453e+00   5.043e+00  
OBS:  56283.184  z NULL   2.003e+01   4.121e+00  
OBS:  56288.191  g NULL   4.077e-01   1.255e+01  
OBS:  56289.066  r NULL   8.152e+00   5.051e+00  
OBS:  56289.078  i NULL   3.978e-01   8.735e+00  
OBS:  56289.086  z NULL  -1.493e+00   5.622e+00  
OBS:  56292.090  g NULL   1.181e+01   1.143e+01  
OBS:  56298.039  r NULL   1.258e+01   2.435e+00  
OBS:  56298.047  i NULL   1.443e+01   3.568e+00  
OBS:  56298.055  z NULL   7.467e+00   3.963e+00  
OBS:  56304.043  g NULL   1.372e+01   2.605e+00  
OBS:  56306.102  r NULL   1.960e+01   3.243e+00  
OBS:  56306.113  i NULL   2.410e+01   4.335e+00  
OBS:  56306.121  z NULL   5.686e+00   5.392e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.443e+01   9.630e+00  
OBS:  56318.066  r NULL   3.350e+01   4.624e+00  
OBS:  56318.078  i NULL   2.706e+01   7.991e+00  
OBS:  56318.086  z NULL   2.531e+01   6.387e+00  
OBS:  56320.035  g NULL   2.873e+01   1.148e+01  
OBS:  56327.039  r NULL   3.821e+01   2.922e+00  
OBS:  56327.047  i NULL   4.089e+01   4.257e+00  
OBS:  56327.055  z NULL   1.878e+01   4.769e+00  
OBS:  56328.039  g NULL   2.161e+01   3.789e+00  
OBS:  56336.043  r NULL   4.802e+01   3.241e+00  
OBS:  56336.055  i NULL   3.570e+01   5.066e+00  
OBS:  56337.043  z NULL   2.824e+01   4.080e+00  
OBS:  56338.043  g NULL   2.191e+01   3.640e+00  
OBS:  56347.996  r NULL   3.853e+01   2.626e+00  
OBS:  56348.004  i NULL   3.045e+01   4.916e+00  
OBS:  56348.008  z NULL   2.936e+01   6.589e+00  
OBS:  56348.996  g NULL   1.436e+01   5.554e+00  
END: 
