SURVEY: DES   
SNID:   79703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9612  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL  -1.438e+00   3.583e+00  
OBS:  56179.023  g NULL  -8.197e+00   6.378e+00  
OBS:  56179.031  r NULL   6.212e+00   4.334e+00  
OBS:  56179.047  i NULL   2.971e-01   7.142e+00  
OBS:  56179.062  z NULL   9.586e+00   8.141e+00  
OBS:  56180.031  g NULL  -1.802e+00   5.672e+00  
OBS:  56180.047  r NULL   2.249e+00   4.495e+00  
OBS:  56180.062  i NULL  -2.536e+00   6.740e+00  
OBS:  56180.078  z NULL   9.508e+00   1.017e+01  
OBS:  56188.004  g NULL   2.398e-01   5.683e+00  
OBS:  56188.016  r NULL   1.401e+01   4.385e+00  
OBS:  56188.027  i NULL   1.541e+01   6.471e+00  
OBS:  56188.035  z NULL   2.412e+00   6.473e+00  
OBS:  56189.004  g NULL   2.963e+00   5.654e+00  
OBS:  56189.016  r NULL   1.054e+01   4.345e+00  
OBS:  56189.027  i NULL   1.147e+00   6.409e+00  
OBS:  56189.035  z NULL   7.125e+00   6.409e+00  
OBS:  56194.012  g NULL   1.436e+00   6.209e+00  
OBS:  56194.016  r NULL   2.603e+01   3.637e+00  
OBS:  56194.023  i NULL   5.585e+00   6.154e+00  
OBS:  56194.031  z NULL  -1.142e+01   1.508e+01  
OBS:  56198.992  g NULL   1.006e+01   1.869e+01  
OBS:  56199.000  r NULL   1.846e+01   9.061e+00  
OBS:  56199.008  i NULL   1.760e+01   1.182e+01  
OBS:  56199.016  z NULL   2.028e+01   7.705e+00  
OBS:  56199.039  g NULL   2.454e+01   3.349e+01  
OBS:  56208.215  g NULL   1.960e+00   2.677e+00  
OBS:  56208.223  r NULL   2.426e+01   1.851e+00  
OBS:  56208.238  i NULL   1.170e+01   2.972e+00  
OBS:  56209.160  z NULL   1.269e+01   3.254e+00  
OBS:  56216.215  g NULL   7.946e-01   2.485e+00  
OBS:  56216.223  r NULL   2.368e+01   1.958e+00  
OBS:  56216.230  i NULL   1.052e+01   3.030e+00  
OBS:  56218.152  z NULL   1.899e+01   2.700e+00  
OBS:  56221.004  g NULL   1.512e+01   5.243e+00  
OBS:  56221.016  r NULL   2.449e+01   3.621e+00  
OBS:  56221.027  i NULL   1.279e+01   5.481e+00  
OBS:  56221.035  z NULL   2.832e+01   5.431e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.669e+00   6.250e+00  
OBS:  56222.027  r NULL   1.962e+01   3.651e+00  
OBS:  56222.035  i NULL   1.949e+01   4.941e+00  
OBS:  56228.012  z NULL   2.301e+01   5.564e+00  
OBS:  56229.012  g NULL  -9.201e-01   9.823e+00  
OBS:  56229.016  r NULL   2.539e+01   4.357e+00  
OBS:  56229.023  i NULL   2.802e+01   7.831e+00  
OBS:  56230.012  z NULL   2.020e+01   4.932e+00  
OBS:  56231.012  g NULL   7.573e+00   6.924e+00  
OBS:  56231.020  r NULL   1.721e+01   2.820e+00  
OBS:  56231.027  i NULL   1.035e+01   4.084e+00  
OBS:  56235.020  z NULL   1.446e+01   5.698e+00  
OBS:  56236.027  g NULL   8.871e+00   5.187e+00  
OBS:  56236.035  r NULL   2.296e+01   5.411e+00  
OBS:  56236.039  i NULL   2.540e+01   7.640e+00  
OBS:  56237.023  z NULL   2.002e+01   5.140e+00  
OBS:  56238.023  g NULL   8.852e+00   3.629e+00  
OBS:  56238.031  r NULL   1.775e+01   2.820e+00  
OBS:  56238.039  i NULL   6.505e+00   4.818e+00  
OBS:  56243.070  z NULL   1.598e+01   5.355e+00  
OBS:  56244.047  g NULL   5.298e+00   4.194e+00  
OBS:  56244.055  r NULL   1.478e+01   2.851e+00  
OBS:  56244.070  i NULL   8.781e+00   4.417e+00  
OBS:  56245.027  z NULL   2.576e+01   3.576e+00  
OBS:  56246.082  g NULL   2.542e+00   2.849e+00  
OBS:  56246.098  r NULL   1.812e+01   2.504e+00  
OBS:  56246.109  i NULL   1.090e+01   5.445e+00  
OBS:  56247.250  z NULL   1.142e+01   6.298e+00  
OBS:  56254.199  g NULL   6.308e+00   6.137e+00  
OBS:  56254.211  r NULL   1.615e+01   3.398e+00  
OBS:  56254.227  i NULL   9.094e+00   6.218e+00  
OBS:  56258.191  z NULL   1.858e+01   5.875e+00  
OBS:  56261.066  g NULL   2.707e+00   6.922e+00  
OBS:  56261.082  r NULL   1.783e+01   4.084e+00  
OBS:  56261.090  i NULL   1.542e+01   8.224e+00  
OBS:  56266.156  z NULL   1.183e+01   5.289e+00  
OBS:  56276.152  g NULL   1.349e+00   4.044e+00  
OBS:  56276.172  r NULL   1.125e+01   2.901e+00  
OBS:  56277.164  i NULL   1.506e+01   3.559e+00  
OBS:  56278.164  z NULL   1.839e+01   4.301e+00  
OBS:  56288.035  g NULL   2.598e+01   1.451e+01  
OBS:  56288.043  r NULL   1.634e+01   5.413e+00  
OBS:  56288.051  i NULL   9.242e+00   5.985e+00  
OBS:  56288.066  z NULL   1.243e+01   6.740e+00  
OBS:  56292.109  g NULL   8.362e+00   7.767e+00  
OBS:  56292.125  r NULL   9.534e+00   3.880e+00  
OBS:  56296.039  i NULL   1.082e+01   3.487e+00  
OBS:  56296.051  z NULL   1.232e+01   4.469e+00  
OBS:  56305.043  g NULL   1.927e+00   2.880e+00  
OBS:  56305.051  r NULL   7.597e+00   2.187e+00  
OBS:  56305.055  i NULL   1.191e+01   3.062e+00  
OBS:  56305.070  z NULL   1.264e+01   3.673e+00  
OBS:  56317.035  g NULL  -2.643e+01   1.480e+01  
OBS:  56317.043  r NULL   1.309e+01   6.192e+00  
OBS:  56317.051  i NULL   2.171e+01   6.926e+00  
OBS:  56318.035  z NULL   3.043e+01   1.347e+01  
END: 
