SURVEY: DES   
SNID:   182653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0940  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL  -1.994e-01   2.129e+00  
OBS:  56176.215  i NULL   3.261e+00   3.146e+00  
OBS:  56176.238  z NULL   7.620e+00   2.487e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.713e+00   1.710e+00  
OBS:  56179.234  i NULL   4.234e+00   1.986e+00  
OBS:  56179.266  z NULL   1.906e+00   3.729e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   2.259e+00   1.301e+00  
OBS:  56180.297  i NULL   7.203e+00   3.686e+00  
OBS:  56180.328  z NULL  -4.360e+00   4.487e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -1.805e+00   5.571e+00  
OBS:  56188.211  i NULL   1.228e+01   4.528e+00  
OBS:  56188.238  z NULL   2.149e+01   3.424e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   2.335e+00   3.271e+00  
OBS:  56189.281  i NULL   8.696e+00   9.051e+00  
OBS:  56189.312  z NULL   1.440e+01   2.978e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.074e+01   1.506e+00  
OBS:  56194.285  i NULL   2.454e+01   2.345e+00  
OBS:  56194.305  z NULL   2.443e+01   2.430e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   7.096e+00   2.329e+00  
OBS:  56202.191  i NULL   2.612e+01   4.196e+00  
OBS:  56202.215  z NULL   3.281e+01   2.782e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   4.561e+00   3.218e+00  
OBS:  56210.203  i NULL   2.524e+01   3.248e+00  
OBS:  56210.234  z NULL   2.339e+01   3.872e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   3.232e+00   9.610e-01  
OBS:  56218.211  i NULL   1.865e+01   1.548e+00  
OBS:  56219.156  z NULL   2.697e+01   2.001e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.142e+01   5.586e+00  
OBS:  56221.297  i NULL   1.834e+01   4.500e+00  
OBS:  56221.324  z NULL   5.511e-01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.242e+00   2.627e+00  
OBS:  56222.113  i NULL   1.321e+01   3.336e+00  
OBS:  56222.133  z NULL   3.154e+01   5.091e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.540e-01   2.391e+00  
OBS:  56228.086  i NULL   1.121e+01   5.114e+00  
OBS:  56228.109  z NULL   1.950e+01   4.151e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   7.522e-01   3.851e+00  
OBS:  56229.074  i NULL   1.545e+01   5.433e+00  
OBS:  56229.102  z NULL   1.533e+01   4.858e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   2.577e+00   2.917e+00  
OBS:  56230.113  i NULL   9.895e+00   5.179e+00  
OBS:  56230.145  z NULL   1.886e+01   2.689e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   3.925e+00   2.552e+00  
OBS:  56231.070  i NULL   1.211e+01   4.247e+00  
OBS:  56231.102  z NULL   1.802e+01   3.296e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   8.411e+00   3.709e+00  
OBS:  56235.062  i NULL   5.823e+00   4.194e+00  
OBS:  56235.090  z NULL   1.931e+01   8.240e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.602e-01   2.660e+00  
