SURVEY: DES   
SNID:   155234   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17036 
HOST_GALAXY_PHOTO-Z:   0.3804  +- 0.0512  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   2.714e+00   1.754e+00  
OBS:  56273.176  r NULL  -6.464e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.548e+00   2.025e+00  
OBS:  56273.219  z NULL   6.887e-02   2.251e+00  
OBS:  56281.160  g NULL   2.666e+01   2.178e+00  
OBS:  56281.184  r NULL   2.073e+01   1.345e+00  
OBS:  56281.203  i NULL   2.075e+01   1.848e+00  
OBS:  56281.227  z NULL   1.885e+01   2.319e+00  
OBS:  56288.086  g NULL   4.238e+01   4.942e+00  
OBS:  56288.094  r NULL   2.886e+01   2.193e+00  
OBS:  56288.109  i NULL   3.124e+01   3.121e+00  
OBS:  56288.141  z NULL   3.340e+01   2.661e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.005e+01   6.578e+00  
OBS:  56289.242  r NULL   3.167e+01   2.773e+00  
OBS:  56289.258  i NULL   3.158e+01   5.123e+00  
OBS:  56292.035  z NULL   3.336e+01   2.158e+00  
OBS:  56292.141  g NULL   3.655e+01   3.174e+00  
OBS:  56292.156  r NULL   3.152e+01   1.849e+00  
OBS:  56292.172  i NULL   2.822e+01   2.714e+00  
OBS:  56303.039  g NULL   1.681e+01   1.447e+00  
OBS:  56303.051  r NULL   2.253e+01   1.012e+00  
OBS:  56303.070  i NULL   2.611e+01   1.507e+00  
OBS:  56303.094  z NULL   4.085e+01   2.341e+00  
OBS:  56311.043  g NULL   8.218e+00   2.684e+00  
OBS:  56311.055  r NULL   1.827e+01   1.545e+00  
OBS:  56311.074  i NULL   2.313e+01   2.434e+00  
OBS:  56311.098  z NULL   3.201e+01   2.511e+00  
OBS:  56317.125  g NULL   7.391e+00   4.222e+00  
OBS:  56317.141  r NULL   1.396e+01   1.885e+00  
OBS:  56318.109  i NULL   1.591e+01   2.802e+00  
OBS:  56318.141  z NULL   3.327e+01   3.042e+00  
OBS:  56321.090  g NULL   6.631e+00   6.632e+00  
OBS:  56321.098  r NULL   2.084e+01   2.923e+00  
OBS:  56321.109  i NULL   2.203e+01   3.434e+00  
OBS:  56321.141  z NULL   3.107e+01   3.017e+00  
OBS:  56332.039  g NULL   4.038e+00   1.463e+00  
OBS:  56332.051  r NULL   1.092e+01   1.004e+00  
OBS:  56332.070  i NULL   1.696e+01   1.621e+00  
OBS:  56332.094  z NULL   2.228e+01   2.613e+00  
OBS:  56340.043  g NULL  -1.725e+00   2.750e+00  
OBS:  56340.055  r NULL   8.711e+00   1.659e+00  
OBS:  56340.074  i NULL   1.982e+01   2.749e+00  
OBS:  56340.098  z NULL   1.840e+01   3.002e+00  
OBS:  56348.055  g NULL  -6.734e-01   3.249e+00  
OBS:  56348.070  r NULL   2.230e+00   2.101e+00  
OBS:  56349.004  i NULL   1.496e+01   2.373e+00  
OBS:  56349.027  z NULL   1.432e+01   2.443e+00  
OBS:  56350.043  g NULL  -5.531e+00   3.837e+00  
OBS:  56350.055  r NULL   7.312e+00   1.822e+00  
OBS:  56350.070  i NULL   1.722e+01   3.178e+00  
OBS:  56350.098  z NULL   1.378e+01   4.867e+00  
OBS:  56351.043  g NULL  -5.698e+00   3.352e+00  
OBS:  56351.055  r NULL   4.994e+00   1.766e+00  
OBS:  56351.070  i NULL   1.359e+01   3.071e+00  
OBS:  56351.098  z NULL   1.307e+01   4.787e+00  
END: 
