SURVEY: DES   
SNID:   154020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -4.074e-01   1.250e+00  
OBS:  56218.191  r NULL   4.977e+00   9.643e-01  
OBS:  56218.211  i NULL   8.809e+00   1.512e+00  
OBS:  56219.156  z NULL   9.822e+00   1.943e+00  
OBS:  56221.273  g NULL  -3.005e+00   3.912e+00  
OBS:  56221.281  r NULL   1.491e+01   5.591e+00  
OBS:  56221.297  i NULL   1.298e+01   4.491e+00  
OBS:  56221.324  z NULL   1.043e+01   1.440e+01  
OBS:  56222.074  g NULL   3.769e-01   5.909e+00  
OBS:  56222.090  r NULL   9.710e+00   2.635e+00  
OBS:  56222.113  i NULL   1.246e+01   3.332e+00  
OBS:  56222.133  z NULL   1.120e+01   5.060e+00  
OBS:  56228.059  g NULL  -9.856e+00   7.696e+00  
OBS:  56228.066  r NULL   1.752e+01   2.418e+00  
OBS:  56228.086  i NULL   6.340e+00   5.111e+00  
OBS:  56228.109  z NULL   5.844e+00   4.136e+00  
OBS:  56229.047  g NULL  -7.672e+00   2.392e+01  
OBS:  56229.059  r NULL   2.495e+01   3.882e+00  
OBS:  56229.074  i NULL   9.137e+00   5.428e+00  
OBS:  56229.102  z NULL   1.381e+01   4.856e+00  
OBS:  56230.059  g NULL  -4.984e+00   6.573e+00  
OBS:  56230.102  r NULL   1.555e+01   2.935e+00  
OBS:  56230.113  i NULL   8.468e+00   5.178e+00  
OBS:  56230.145  z NULL   1.218e+01   2.675e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   6.927e+00   6.047e+00  
OBS:  56231.059  r NULL   1.956e+01   2.582e+00  
OBS:  56231.070  i NULL   8.628e+00   4.245e+00  
OBS:  56231.102  z NULL   7.307e+00   3.281e+00  
OBS:  56235.039  g NULL  -5.529e+00   5.188e+00  
OBS:  56235.047  r NULL   2.654e+01   3.746e+00  
OBS:  56235.062  i NULL   6.989e+00   4.196e+00  
OBS:  56235.090  z NULL   3.195e+01   8.254e+00  
OBS:  56236.047  g NULL   6.858e-01   4.876e+00  
OBS:  56236.062  r NULL   2.024e+01   2.694e+00  
OBS:  56236.074  i NULL   1.252e+01   5.229e+00  
OBS:  56236.105  z NULL   1.811e+01   5.331e+00  
OBS:  56237.039  g NULL   6.987e+00   3.170e+00  
OBS:  56237.051  r NULL   1.626e+01   2.240e+00  
OBS:  56237.094  i NULL   7.142e+00   2.498e+00  
OBS:  56237.125  z NULL   1.194e+01   3.703e+00  
OBS:  56238.074  g NULL  -1.718e+00   2.526e+00  
OBS:  56238.094  r NULL   2.036e+01   1.642e+00  
OBS:  56238.109  i NULL   1.331e+01   2.736e+00  
OBS:  56238.129  z NULL   1.001e+01   3.113e+00  
OBS:  56243.098  g NULL   8.324e-01   2.173e+00  
OBS:  56243.109  r NULL   1.979e+01   1.704e+00  
OBS:  56243.125  i NULL   1.547e+01   2.584e+00  
OBS:  56243.152  z NULL   1.497e+01   2.566e+00  
OBS:  56244.082  g NULL   1.887e+00   2.196e+00  
OBS:  56244.098  r NULL   1.658e+01   1.673e+00  
OBS:  56244.109  i NULL   1.236e+01   2.602e+00  
OBS:  56244.133  z NULL   8.937e+00   2.988e+00  
OBS:  56245.070  g NULL   5.303e+00   1.727e+00  
OBS:  56245.082  r NULL   2.047e+01   1.416e+00  
OBS:  56245.109  i NULL   1.557e+01   3.228e+00  
OBS:  56245.137  z NULL   1.578e+01   2.853e+00  
OBS:  56246.117  g NULL   5.173e+00   6.568e+00  
OBS:  56246.125  r NULL   1.931e+01   2.844e+00  
OBS:  56246.152  i NULL   1.167e+01   1.976e+00  
OBS:  56246.180  z NULL   1.082e+01   1.946e+00  
OBS:  56247.281  g NULL   5.945e+00   1.500e+00  
OBS:  56247.297  r NULL   2.007e+01   1.205e+00  
OBS:  56247.316  i NULL   1.364e+01   1.995e+00  
OBS:  56247.340  z NULL   1.544e+01   2.508e+00  
OBS:  56248.324  g NULL   9.328e-01   1.708e+00  
OBS:  56248.340  r NULL   2.089e+01   1.402e+00  
