SURVEY: DES   
SNID:   135224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6287  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   4.805e+00   1.705e+00  
OBS:  56187.172  r NULL  -5.990e-01   1.251e+00  
OBS:  56187.188  i NULL   1.021e+00   1.897e+00  
OBS:  56187.211  z NULL  -3.514e+00   2.176e+00  
OBS:  56189.148  g NULL  -6.306e+00   9.761e+00  
OBS:  56189.160  r NULL   6.183e+00   3.878e+00  
OBS:  56189.176  i NULL  -7.398e+00   8.071e+00  
OBS:  56189.203  z NULL   8.542e-01   4.692e+00  
OBS:  56194.121  g NULL   6.650e+00   3.773e+00  
OBS:  56194.129  r NULL  -2.055e+00   2.350e+00  
OBS:  56200.156  i NULL  -3.011e+00   8.066e+00  
OBS:  56200.180  z NULL   1.094e+01   5.639e+00  
OBS:  56207.156  g NULL   3.804e+00   2.288e+00  
OBS:  56207.172  r NULL   1.021e+01   1.619e+00  
OBS:  56209.191  i NULL   7.345e+00   2.147e+00  
OBS:  56209.215  z NULL   1.519e+01   2.219e+00  
OBS:  56215.164  g NULL   3.620e+00   1.605e+00  
OBS:  56215.180  r NULL   1.022e+01   1.120e+00  
OBS:  56217.152  i NULL   7.602e+00   1.407e+00  
OBS:  56217.191  z NULL   8.943e+00   1.825e+00  
OBS:  56221.062  g NULL   7.601e+00   4.493e+00  
OBS:  56221.074  r NULL   5.037e+00   3.585e+00  
OBS:  56221.195  i NULL   2.173e+01   1.346e+01  
OBS:  56221.227  z NULL   7.474e-01   4.014e+00  
OBS:  56222.047  g NULL   2.564e+00   6.422e+00  
OBS:  56222.062  r NULL   7.031e+00   3.131e+00  
OBS:  56222.191  i NULL  -7.395e+00   9.793e+00  
OBS:  56222.211  z NULL   4.127e+00   4.836e+00  
OBS:  56228.031  g NULL   2.472e+01   2.612e+01  
OBS:  56228.047  r NULL   5.199e+00   1.164e+01  
OBS:  56228.156  i NULL   1.059e+01   5.183e+00  
OBS:  56228.188  z NULL   1.722e+00   2.844e+00  
OBS:  56229.031  g NULL   3.540e+01   3.075e+01  
OBS:  56229.156  r NULL   5.972e+00   3.599e+00  
OBS:  56229.172  i NULL   5.264e+00   7.054e+00  
OBS:  56229.199  z NULL   1.056e+01   2.933e+00  
OBS:  56230.035  g NULL   6.354e+00   9.316e+00  
OBS:  56230.043  r NULL   8.651e+00   3.869e+00  
OBS:  56230.191  i NULL   1.019e+01   6.321e+00  
OBS:  56230.215  z NULL   8.643e+00   2.926e+00  
OBS:  56231.035  g NULL   6.067e+00   7.696e+00  
OBS:  56231.156  r NULL   4.599e+00   2.658e+00  
OBS:  56231.172  i NULL   1.110e+01   4.796e+00  
OBS:  56231.191  z NULL   5.756e+00   3.020e+00  
OBS:  56235.145  g NULL   9.286e-01   3.788e+00  
OBS:  56235.160  r NULL   7.525e+00   1.765e+00  
OBS:  56235.172  i NULL   7.300e+00   3.204e+00  
OBS:  56235.195  z NULL   1.032e+01   2.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -2.778e+00   2.003e+00  
OBS:  56236.172  r NULL   4.429e+00   1.880e+00  
OBS:  56236.188  i NULL   6.485e+00   2.787e+00  
OBS:  56236.207  z NULL   5.426e+00   3.192e+00  
OBS:  56237.176  g NULL   5.173e+00   3.442e+00  
OBS:  56237.188  r NULL   1.085e+01   2.265e+00  
OBS:  56237.207  i NULL   2.725e+00   2.863e+00  
OBS:  56237.238  z NULL   5.288e+00   3.869e+00  
OBS:  56238.188  g NULL   1.246e-01   2.973e+00  
OBS:  56238.199  r NULL   6.881e+00   2.030e+00  
OBS:  56238.219  i NULL   1.100e+01   3.243e+00  
OBS:  56238.250  z NULL   1.434e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.688e+00   1.691e+00  
OBS:  56243.211  r NULL   5.241e+00   1.231e+00  
OBS:  56243.223  i NULL   1.978e+00   1.851e+00  
OBS:  56243.250  z NULL   7.944e+00   2.421e+00  
OBS:  56244.180  g NULL   3.007e+00   1.785e+00  
OBS:  56244.188  r NULL   6.789e+00   1.382e+00  
OBS:  56244.203  i NULL   6.423e+00   1.992e+00  
OBS:  56244.223  z NULL   7.612e+00   2.236e+00  
OBS:  56245.191  g NULL  -2.874e-01   4.786e+00  
OBS:  56245.199  r NULL   5.303e+00   1.182e+00  
OBS:  56245.219  i NULL   1.503e+00   2.079e+00  
OBS:  56245.246  z NULL   2.050e-01   5.918e+00  
OBS:  56246.234  g NULL   3.046e+00   2.002e+00  
OBS:  56246.246  r NULL   4.329e-01   3.170e+00  
OBS:  56246.262  i NULL   6.142e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.132e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.332e+00   1.753e+00  
OBS:  56248.215  r NULL   4.726e+00   1.330e+00  
OBS:  56248.230  i NULL   3.565e+00   2.209e+00  
OBS:  56248.250  z NULL   6.908e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.492e+00   8.081e+00  
OBS:  56258.258  r NULL   3.161e+00   4.419e+00  
