SURVEY: DES   
SNID:   27713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18623 
HOST_GALAXY_PHOTO-Z:   1.0582  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.620e+00   9.002e-01  
OBS:  56303.070  i NULL   1.780e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.123e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.183e-01   1.497e+00  
OBS:  56311.074  i NULL   4.503e+00   2.391e+00  
OBS:  56311.098  z NULL   1.566e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.952e+00   1.863e+00  
OBS:  56318.109  i NULL   1.734e+01   2.802e+00  
OBS:  56318.141  z NULL   1.516e+01   2.990e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.535e+00   2.893e+00  
OBS:  56321.109  i NULL   2.035e+01   3.429e+00  
OBS:  56321.141  z NULL   2.352e+01   2.992e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.313e+01   1.015e+00  
OBS:  56332.070  i NULL   2.751e+01   1.676e+00  
OBS:  56332.094  z NULL   3.527e+01   2.663e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.152e+01   1.666e+00  
OBS:  56340.074  i NULL   3.026e+01   2.785e+00  
OBS:  56340.098  z NULL   3.823e+01   3.068e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.884e+00   2.104e+00  
OBS:  56349.004  i NULL   2.112e+01   2.392e+00  
OBS:  56349.027  z NULL   3.193e+01   2.503e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.154e+00   1.818e+00  
OBS:  56350.070  i NULL   1.685e+01   3.179e+00  
OBS:  56350.098  z NULL   2.789e+01   4.889e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.919e+00   1.766e+00  
OBS:  56351.070  i NULL   2.058e+01   3.086e+00  
OBS:  56351.098  z NULL   2.931e+01   4.813e+00  
END: 
