SURVEY: DES   
SNID:   156569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11139 
HOST_GALAXY_PHOTO-Z:   0.9869  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.569e+00   4.764e+00  
OBS:  56176.199  r NULL   4.290e+00   2.133e+00  
OBS:  56176.215  i NULL   7.204e+00   3.150e+00  
OBS:  56176.238  z NULL   3.678e+00   2.484e+00  
OBS:  56179.188  g NULL  -5.274e+00   2.586e+00  
OBS:  56179.195  r NULL   6.813e+00   1.716e+00  
OBS:  56179.234  i NULL   9.657e+00   1.994e+00  
OBS:  56179.266  z NULL   9.526e+00   3.734e+00  
OBS:  56180.266  g NULL  -3.371e+00   2.551e+00  
OBS:  56180.281  r NULL   6.444e+00   1.310e+00  
OBS:  56180.297  i NULL   8.892e+00   3.688e+00  
OBS:  56180.328  z NULL   1.105e+00   4.487e+00  
OBS:  56188.160  g NULL   9.917e+00   5.686e+00  
OBS:  56188.176  r NULL   1.501e+01   5.579e+00  
OBS:  56188.211  i NULL   1.227e+01   4.528e+00  
OBS:  56188.238  z NULL   1.424e+01   3.410e+00  
OBS:  56189.254  g NULL   6.734e-01   2.284e+00  
OBS:  56189.270  r NULL   4.532e+00   3.272e+00  
OBS:  56189.281  i NULL   2.784e+01   9.063e+00  
OBS:  56189.312  z NULL   8.700e+00   2.970e+00  
OBS:  56194.258  g NULL   1.529e+00   2.636e+00  
OBS:  56194.270  r NULL   9.955e+00   1.503e+00  
OBS:  56194.285  i NULL   9.561e+00   2.303e+00  
OBS:  56194.305  z NULL   7.077e+00   2.389e+00  
OBS:  56202.160  g NULL  -3.860e+00   4.791e+00  
OBS:  56202.176  r NULL   8.708e+00   2.331e+00  
OBS:  56202.191  i NULL   1.842e+01   4.179e+00  
OBS:  56202.215  z NULL   1.083e+01   2.719e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.245e+00   3.691e+00  
OBS:  56210.188  r NULL   1.551e+01   3.230e+00  
OBS:  56210.203  i NULL   1.759e+01   3.228e+00  
OBS:  56210.234  z NULL   1.120e+01   3.851e+00  
OBS:  56218.172  g NULL   1.712e+00   1.250e+00  
OBS:  56218.191  r NULL   1.076e+01   9.857e-01  
OBS:  56218.211  i NULL   1.811e+01   1.545e+00  
OBS:  56219.156  z NULL   1.273e+01   1.949e+00  
OBS:  56221.273  g NULL   6.236e+00   3.911e+00  
OBS:  56221.281  r NULL   9.700e+00   5.588e+00  
OBS:  56221.297  i NULL   1.365e+01   4.494e+00  
OBS:  56221.324  z NULL   9.085e+00   1.440e+01  
OBS:  56222.074  g NULL  -6.320e+00   5.909e+00  
OBS:  56222.090  r NULL   8.825e+00   2.634e+00  
OBS:  56222.113  i NULL   1.856e+01   3.344e+00  
OBS:  56222.133  z NULL   1.335e+01   5.062e+00  
OBS:  56228.059  g NULL  -1.490e+01   7.698e+00  
OBS:  56228.066  r NULL   8.109e+00   2.398e+00  
OBS:  56228.086  i NULL   1.394e+01   5.118e+00  
OBS:  56228.109  z NULL   1.547e+01   4.144e+00  
OBS:  56229.047  g NULL   2.394e+01   2.392e+01  
OBS:  56229.059  r NULL   1.223e+01   3.859e+00  
OBS:  56229.074  i NULL   1.449e+01   5.433e+00  
OBS:  56229.102  z NULL   7.835e+00   4.851e+00  
OBS:  56230.059  g NULL   9.659e+00   6.573e+00  
OBS:  56230.102  r NULL   5.857e+00   2.920e+00  
OBS:  56230.113  i NULL   1.222e+01   5.182e+00  
OBS:  56230.145  z NULL   8.425e+00   2.670e+00  
OBS:  56231.043  g NULL  -2.260e+00   6.045e+00  
OBS:  56231.059  r NULL   1.099e+01   2.561e+00  
OBS:  56231.070  i NULL   2.031e+01   4.259e+00  
OBS:  56231.102  z NULL   9.218e+00   3.283e+00  
OBS:  56235.039  g NULL   1.508e+00   5.184e+00  
OBS:  56235.047  r NULL   3.594e+00   3.709e+00  
OBS:  56235.062  i NULL   2.117e+01   4.213e+00  
OBS:  56235.090  z NULL  -1.164e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.088e+00   4.872e+00  
OBS:  56236.062  r NULL   7.853e+00   2.667e+00  
OBS:  56236.074  i NULL   2.186e+01   5.240e+00  
OBS:  56236.105  z NULL   5.930e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.264e+00   3.164e+00  
OBS:  56237.051  r NULL   1.092e+01   2.224e+00  
OBS:  56237.094  i NULL   1.168e+01   2.505e+00  
OBS:  56237.125  z NULL   1.192e+01   3.703e+00  
OBS:  56238.074  g NULL   9.372e-01   2.522e+00  
OBS:  56238.094  r NULL   3.574e+00   1.593e+00  
OBS:  56238.109  i NULL   1.378e+01   2.738e+00  
OBS:  56238.129  z NULL   1.086e+01   3.113e+00  
OBS:  56243.098  g NULL   1.302e+00   2.168e+00  
OBS:  56243.109  r NULL   2.530e+00   1.658e+00  
OBS:  56243.125  i NULL   1.304e+01   2.579e+00  
OBS:  56243.152  z NULL   1.033e+01   2.558e+00  
OBS:  56244.082  g NULL   2.341e+00   2.191e+00  
OBS:  56244.098  r NULL   5.411e+00   1.640e+00  
OBS:  56244.109  i NULL   1.309e+01   2.603e+00  
OBS:  56244.133  z NULL   8.625e+00   2.987e+00  
OBS:  56245.070  g NULL  -1.030e+00   1.718e+00  
OBS:  56245.082  r NULL   7.982e+00   1.364e+00  
OBS:  56245.109  i NULL   1.210e+01   3.223e+00  
OBS:  56245.137  z NULL   1.272e+01   2.847e+00  
OBS:  56246.117  g NULL   4.683e+00   6.562e+00  
OBS:  56246.125  r NULL   7.220e+00   2.817e+00  
OBS:  56246.152  i NULL   1.266e+01   1.978e+00  
OBS:  56246.180  z NULL   9.367e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.064e+00   1.489e+00  
OBS:  56247.297  r NULL   7.019e+00   1.144e+00  
OBS:  56247.316  i NULL   1.055e+01   1.988e+00  
OBS:  56247.340  z NULL   5.027e+00   2.492e+00  
OBS:  56248.324  g NULL   6.700e-01   1.701e+00  
OBS:  56248.340  r NULL   6.873e+00   1.345e+00  
OBS:  56258.035  i NULL   1.490e+01   9.890e+00  
OBS:  56258.066  z NULL   1.238e+01   3.975e+00  
OBS:  56258.215  g NULL   5.088e-01   4.947e+00  
OBS:  56258.227  r NULL   2.055e+00   2.383e+00  
OBS:  56261.098  g NULL   2.048e+00   8.827e+00  
OBS:  56261.102  r NULL   3.079e+00   3.397e+00  
OBS:  56261.125  i NULL   5.932e+00   3.857e+00  
OBS:  56261.156  z NULL   1.008e+01   3.092e+00  
OBS:  56273.160  g NULL   5.216e-02   1.752e+00  
OBS:  56273.176  r NULL   3.073e+00   1.216e+00  
OBS:  56273.188  i NULL   7.527e+00   2.031e+00  
OBS:  56273.219  z NULL   7.046e+00   2.255e+00  
OBS:  56281.160  g NULL  -5.104e-01   2.074e+00  
OBS:  56281.184  r NULL   2.868e+00   1.276e+00  
OBS:  56281.203  i NULL   5.302e+00   1.804e+00  
OBS:  56281.227  z NULL   4.537e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.976e-01   4.849e+00  
OBS:  56288.094  r NULL   5.536e+00   2.117e+00  
