SURVEY: DES   
SNID:   9077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8706  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.710e+00   4.766e+00  
OBS:  56176.199  r NULL   1.416e+01   2.150e+00  
OBS:  56176.215  i NULL   3.141e+01   3.205e+00  
OBS:  56176.238  z NULL   1.911e+01   2.511e+00  
OBS:  56179.188  g NULL  -4.326e+00   2.586e+00  
OBS:  56179.195  r NULL   1.023e+01   1.724e+00  
OBS:  56179.234  i NULL   2.167e+01   2.032e+00  
OBS:  56179.266  z NULL   2.257e+01   3.755e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   8.578e-01   2.551e+00  
OBS:  56180.281  r NULL   1.267e+01   1.328e+00  
OBS:  56180.297  i NULL   2.024e+01   3.707e+00  
OBS:  56180.328  z NULL   1.858e+01   4.501e+00  
OBS:  56188.160  g NULL  -3.210e-02   5.684e+00  
OBS:  56188.176  r NULL  -4.600e+00   5.572e+00  
OBS:  56188.211  i NULL   1.636e+01   4.534e+00  
OBS:  56188.238  z NULL   2.501e+01   3.433e+00  
OBS:  56189.254  g NULL  -7.868e-01   2.284e+00  
OBS:  56189.270  r NULL   6.948e+00   3.272e+00  
OBS:  56189.281  i NULL   2.350e+01   9.060e+00  
OBS:  56189.312  z NULL   2.060e+01   2.991e+00  
OBS:  56194.258  g NULL   4.257e+00   2.637e+00  
OBS:  56194.270  r NULL   3.217e+00   1.489e+00  
OBS:  56194.285  i NULL   8.885e+00   2.301e+00  
OBS:  56194.305  z NULL   1.474e+01   2.402e+00  
OBS:  56202.160  g NULL   1.491e-01   4.790e+00  
OBS:  56202.176  r NULL   1.043e+00   2.323e+00  
OBS:  56202.191  i NULL   1.119e+01   4.169e+00  
OBS:  56202.215  z NULL   8.195e+00   2.716e+00  
OBS:  56210.172  g NULL  -3.133e+00   3.691e+00  
OBS:  56210.188  r NULL   3.751e+00   3.216e+00  
OBS:  56210.203  i NULL   3.995e+00   3.210e+00  
OBS:  56210.234  z NULL   9.494e+00   3.850e+00  
OBS:  56218.172  g NULL   5.582e-01   1.250e+00  
OBS:  56218.191  r NULL   1.211e+00   9.569e-01  
OBS:  56218.211  i NULL   2.185e+00   1.501e+00  
OBS:  56219.156  z NULL   7.274e+00   1.938e+00  
OBS:  56221.273  g NULL  -5.106e+00   3.911e+00  
OBS:  56221.281  r NULL   2.252e+00   5.581e+00  
OBS:  56221.297  i NULL   6.438e+00   4.484e+00  
OBS:  56221.324  z NULL   6.941e+00   1.439e+01  
OBS:  56222.074  g NULL   3.602e+00   5.909e+00  
OBS:  56222.090  r NULL   2.541e-01   2.626e+00  
OBS:  56222.113  i NULL   3.724e+00   3.324e+00  
OBS:  56222.133  z NULL   2.197e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.375e+01   7.697e+00  
OBS:  56228.066  r NULL  -3.436e-01   2.390e+00  
OBS:  56228.086  i NULL   6.260e+00   5.109e+00  
OBS:  56228.109  z NULL   3.929e+00   4.134e+00  
OBS:  56229.047  g NULL   5.049e+01   2.393e+01  
OBS:  56229.059  r NULL  -2.582e-01   3.850e+00  
OBS:  56229.074  i NULL  -1.268e+00   5.424e+00  
OBS:  56229.102  z NULL   3.536e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.675e-01   6.570e+00  
OBS:  56230.102  r NULL   5.100e+00   2.917e+00  
OBS:  56230.113  i NULL   3.233e-01   5.175e+00  
OBS:  56230.145  z NULL   1.719e+00   2.665e+00  
OBS:  56231.043  g NULL   2.018e+00   6.045e+00  
OBS:  56231.059  r NULL   1.912e-01   2.550e+00  
OBS:  56231.070  i NULL  -3.264e+00   4.241e+00  
OBS:  56231.102  z NULL   8.160e+00   3.281e+00  
OBS:  56235.039  g NULL   6.271e+00   5.185e+00  
OBS:  56235.047  r NULL   6.528e+00   3.707e+00  
OBS:  56235.062  i NULL  -7.290e-01   4.192e+00  
OBS:  56235.090  z NULL  -6.456e+00   8.233e+00  
OBS:  56236.047  g NULL   3.847e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.037e+00   2.660e+00  
OBS:  56236.074  i NULL  -5.787e+00   5.223e+00  
OBS:  56236.105  z NULL   3.948e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.969e+00   3.165e+00  
OBS:  56237.051  r NULL   3.021e+00   2.213e+00  
OBS:  56237.094  i NULL   2.280e+00   2.492e+00  
