SURVEY: DES   
SNID:   162778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13941 
HOST_GALAXY_PHOTO-Z:   0.7510  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -3.598e+00   4.489e+00  
OBS:  56221.074  r NULL   2.616e+00   3.581e+00  
OBS:  56221.195  i NULL   1.024e+00   1.346e+01  
OBS:  56221.227  z NULL   8.672e+00   4.017e+00  
OBS:  56222.047  g NULL  -3.476e+00   6.419e+00  
OBS:  56222.062  r NULL   3.652e+00   3.127e+00  
OBS:  56222.191  i NULL   1.325e+01   9.794e+00  
OBS:  56222.211  z NULL   1.026e+01   4.839e+00  
OBS:  56228.031  g NULL   1.216e+01   2.612e+01  
OBS:  56228.047  r NULL  -4.967e+00   1.164e+01  
OBS:  56228.156  i NULL   1.323e+01   5.186e+00  
OBS:  56228.188  z NULL   1.317e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.616e+01   3.075e+01  
OBS:  56229.156  r NULL   1.144e+01   3.603e+00  
OBS:  56229.172  i NULL   1.134e+01   7.057e+00  
OBS:  56229.199  z NULL   2.011e+01   2.951e+00  
OBS:  56230.035  g NULL   7.553e-01   9.315e+00  
OBS:  56230.043  r NULL   9.003e+00   3.869e+00  
OBS:  56230.191  i NULL   1.279e+01   6.324e+00  
OBS:  56230.215  z NULL   1.833e+01   2.943e+00  
OBS:  56231.035  g NULL  -4.448e+00   7.695e+00  
OBS:  56231.156  r NULL   1.087e+01   2.665e+00  
OBS:  56231.172  i NULL   1.266e+01   4.799e+00  
OBS:  56231.191  z NULL   1.937e+01   3.041e+00  
OBS:  56235.145  g NULL   1.866e+00   3.787e+00  
OBS:  56235.160  r NULL   1.380e+01   1.782e+00  
OBS:  56235.172  i NULL   1.570e+01   3.219e+00  
OBS:  56235.195  z NULL   3.228e+01   3.000e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.090e+00   2.000e+00  
OBS:  56236.172  r NULL   1.442e+01   1.901e+00  
OBS:  56236.188  i NULL   2.454e+01   2.827e+00  
OBS:  56236.207  z NULL   3.154e+01   3.247e+00  
OBS:  56237.176  g NULL  -3.954e+00   3.439e+00  
