SURVEY: DES   
SNID:   80112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14792 
HOST_GALAXY_PHOTO-Z:   0.7867  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.283e+00   4.787e+00  
OBS:  56177.188  r NULL   1.058e+01   5.339e+00  
OBS:  56177.203  i NULL   5.555e+00   5.438e+00  
OBS:  56177.234  z NULL   1.297e+01   4.697e+00  
OBS:  56179.172  g NULL   1.118e+00   2.238e+00  
OBS:  56179.312  r NULL   4.636e+00   3.034e+00  
OBS:  56179.328  i NULL   4.959e+00   4.202e+00  
OBS:  56179.359  z NULL   7.885e+00   3.521e+00  
OBS:  56187.156  g NULL  -1.444e+00   1.702e+00  
OBS:  56187.172  r NULL   1.378e+01   1.286e+00  
OBS:  56187.188  i NULL   1.487e+01   1.921e+00  
OBS:  56187.211  z NULL   8.192e+00   2.182e+00  
OBS:  56189.148  g NULL  -9.020e+00   9.761e+00  
OBS:  56189.160  r NULL   1.107e+01   3.888e+00  
OBS:  56189.176  i NULL   6.101e+00   8.073e+00  
OBS:  56189.203  z NULL   1.196e+01   4.698e+00  
OBS:  56194.121  g NULL  -2.238e+00   3.771e+00  
OBS:  56194.129  r NULL   1.430e+01   2.371e+00  
OBS:  56200.156  i NULL  -4.872e-01   8.066e+00  
OBS:  56200.180  z NULL   1.136e+01   5.640e+00  
OBS:  56207.156  g NULL   9.332e-01   2.280e+00  
OBS:  56207.172  r NULL   1.125e+01   1.622e+00  
OBS:  56209.191  i NULL   6.362e+00   2.146e+00  
OBS:  56209.215  z NULL   7.718e+00   2.206e+00  
OBS:  56215.164  g NULL   2.144e+00   1.596e+00  
OBS:  56215.180  r NULL   9.280e+00   1.116e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   8.481e+00   1.409e+00  
OBS:  56217.191  z NULL   4.672e+00   1.820e+00  
OBS:  56221.062  g NULL  -6.267e+00   4.490e+00  
OBS:  56221.074  r NULL   1.332e+00   3.583e+00  
OBS:  56221.195  i NULL   1.134e+01   1.346e+01  
OBS:  56221.227  z NULL   1.089e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.722e+00   6.419e+00  
OBS:  56222.062  r NULL   7.385e+00   3.131e+00  
OBS:  56222.191  i NULL   1.007e+01   9.795e+00  
OBS:  56222.211  z NULL   5.630e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.274e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.800e+01   1.165e+01  
OBS:  56228.156  i NULL   7.417e+00   5.181e+00  
OBS:  56228.188  z NULL   8.854e+00   2.848e+00  
OBS:  56229.031  g NULL  -5.244e+01   3.076e+01  
OBS:  56229.156  r NULL   1.131e+01   3.603e+00  
OBS:  56229.172  i NULL  -1.397e+00   7.054e+00  
OBS:  56229.199  z NULL   1.022e+01   2.932e+00  
OBS:  56230.035  g NULL   6.191e+00   9.315e+00  
OBS:  56230.043  r NULL   7.491e+00   3.867e+00  
OBS:  56230.191  i NULL  -6.960e-01   6.318e+00  
OBS:  56230.215  z NULL   4.078e+00   2.923e+00  
OBS:  56231.035  g NULL   6.215e+00   7.695e+00  
OBS:  56231.156  r NULL   8.970e+00   2.661e+00  
OBS:  56231.172  i NULL   1.017e+01   4.795e+00  
OBS:  56231.191  z NULL   9.413e+00   3.023e+00  
OBS:  56235.145  g NULL  -2.821e+00   3.787e+00  
OBS:  56235.160  r NULL   6.889e+00   1.764e+00  
OBS:  56235.172  i NULL   9.130e+00   3.206e+00  
OBS:  56235.195  z NULL   7.629e+00   2.940e+00  
OBS:  56236.160  g NULL  -2.335e+00   2.000e+00  
OBS:  56236.172  r NULL   3.306e+00   1.879e+00  
OBS:  56236.188  i NULL   8.080e+00   2.789e+00  
OBS:  56236.207  z NULL   8.900e+00   3.195e+00  
OBS:  56237.176  g NULL   7.088e+00   3.441e+00  
OBS:  56237.188  r NULL   6.825e+00   2.259e+00  
OBS:  56237.207  i NULL   8.905e+00   2.868e+00  
OBS:  56237.238  z NULL   1.040e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.050e+00   2.971e+00  
OBS:  56238.199  r NULL   6.074e+00   2.029e+00  
OBS:  56238.219  i NULL   9.851e+00   3.242e+00  
OBS:  56238.250  z NULL   5.314e-01   4.862e+00  
OBS:  56243.203  g NULL  -3.256e+00   1.690e+00  
OBS:  56243.211  r NULL   4.977e+00   1.231e+00  
OBS:  56243.223  i NULL   7.298e+00   1.856e+00  
OBS:  56243.250  z NULL   3.036e+00   2.417e+00  
OBS:  56244.180  g NULL  -8.389e-01   1.782e+00  
OBS:  56244.188  r NULL   2.047e+00   1.377e+00  
OBS:  56244.203  i NULL   6.729e+00   1.993e+00  
OBS:  56244.223  z NULL   8.360e+00   2.237e+00  
OBS:  56245.191  g NULL   8.896e+00   4.787e+00  
OBS:  56245.199  r NULL   5.426e+00   1.182e+00  
OBS:  56245.219  i NULL   7.712e+00   2.084e+00  
OBS:  56245.246  z NULL   2.921e+00   5.918e+00  
OBS:  56246.234  g NULL   3.129e+00   2.000e+00  
OBS:  56246.246  r NULL   2.669e+00   3.171e+00  
OBS:  56246.262  i NULL   5.325e+00   5.643e+00  
OBS:  56246.285  z NULL  -8.075e+00   1.277e+01  
OBS:  56248.207  g NULL   1.926e+00   1.752e+00  
OBS:  56248.215  r NULL   5.090e+00   1.331e+00  
OBS:  56248.230  i NULL   4.695e+00   2.210e+00  
OBS:  56248.250  z NULL   8.209e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.563e-01   8.080e+00  
OBS:  56258.258  r NULL   1.201e+00   4.419e+00  
OBS:  56259.160  i NULL   7.736e+00   4.543e+00  
OBS:  56259.180  z NULL   2.057e+00   3.060e+00  
OBS:  56261.215  g NULL   6.479e-01   3.958e+00  
OBS:  56261.230  r NULL   4.534e+00   1.856e+00  
OBS:  56267.156  i NULL   3.792e+00   2.214e+00  
OBS:  56267.180  z NULL   6.213e+00   3.052e+00  
OBS:  56274.160  g NULL  -8.843e-01   2.033e+00  
OBS:  56274.176  r NULL   1.064e+00   1.446e+00  
OBS:  56275.223  i NULL   5.610e+00   3.011e+00  
OBS:  56276.191  z NULL   6.004e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.487e+00   3.404e+00  
OBS:  56282.184  r NULL   9.192e-01   2.179e+00  
OBS:  56287.160  i NULL   6.972e+00   4.988e+00  
OBS:  56287.191  z NULL   2.807e+00   3.895e+00  
OBS:  56289.035  g NULL   9.798e+00   1.189e+01  
OBS:  56289.043  r NULL   2.618e+00   4.184e+00  
OBS:  56289.152  i NULL   5.331e+00   4.329e+00  
OBS:  56289.176  z NULL   3.278e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.477e-01   1.580e+00  
OBS:  56297.047  r NULL   5.800e-01   1.220e+00  
OBS:  56297.062  i NULL   5.187e+00   1.866e+00  
OBS:  56297.090  z NULL   6.019e+00   2.123e+00  
OBS:  56305.094  g NULL   5.740e-01   1.644e+00  
OBS:  56305.102  r NULL   1.559e+00   1.302e+00  
OBS:  56305.113  i NULL   6.237e+00   2.195e+00  
OBS:  56306.043  z NULL   3.133e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.323e-01   5.960e+00  
OBS:  56313.055  r NULL   3.819e+00   2.525e+00  
OBS:  56313.090  i NULL   5.048e+00   3.080e+00  
END: 
