SURVEY: DES   
SNID:   112683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19607 
HOST_GALAXY_PHOTO-Z:   0.8150  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.561e+00   9.404e+00  
OBS:  56178.195  r NULL   2.481e+01   7.193e+00  
OBS:  56178.203  i NULL   1.358e+01   6.842e+00  
OBS:  56178.211  z NULL   2.192e+01   7.931e+00  
OBS:  56180.172  g NULL   5.988e-01   4.012e+00  
OBS:  56180.188  r NULL   1.571e+01   3.200e+00  
OBS:  56180.195  i NULL   1.643e+01   4.412e+00  
OBS:  56180.203  z NULL   6.517e+00   4.967e+00  
OBS:  56188.148  g NULL  -1.741e+00   1.795e+01  
OBS:  56188.289  r NULL   2.865e+01   4.048e+00  
OBS:  56188.297  i NULL   9.230e+00   8.142e+00  
OBS:  56188.312  z NULL   1.612e+01   5.404e+00  
OBS:  56194.145  g NULL   1.716e+00   4.678e+00  
OBS:  56194.156  r NULL   2.038e+01   2.800e+00  
OBS:  56194.172  i NULL   1.647e+01   4.649e+00  
OBS:  56194.188  z NULL   1.615e+01   4.476e+00  
OBS:  56207.188  g NULL  -3.570e+00   4.366e+00  
OBS:  56207.195  r NULL   1.337e+01   3.479e+00  
OBS:  56207.203  i NULL   9.683e+00   6.255e+00  
OBS:  56207.219  z NULL   1.441e+01   5.960e+00  
OBS:  56215.195  g NULL  -2.484e+00   2.681e+00  
OBS:  56215.203  r NULL   1.037e+01   2.197e+00  
OBS:  56215.211  i NULL   1.604e+01   2.662e+00  
OBS:  56215.227  z NULL   1.600e+01   3.442e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.828e+00   6.268e+00  
OBS:  56221.105  r NULL   5.572e+00   5.089e+00  
OBS:  56221.113  i NULL   8.376e+00   5.584e+00  
OBS:  56221.117  z NULL   7.844e+00   7.708e+00  
